date,open,high,low,close
2023-07-17 11:35:00,1249.3,1251.55,1246.5,1250.8
2023-07-17 11:40:00,1250.5,1250.8,1248.35,1250.8
2023-07-17 11:45:00,1250.7,1251.1,1248.35,1250.45
2023-07-17 11:50:00,1250.4,1251.1,1249.0,1249.95
2023-07-17 11:55:00,1251.05,1251.05,1247.2,1248.85
2023-07-17 12:00:00,1249.95,1250.45,1249.1,1249.65
2023-07-17 12:05:00,1251.15,1251.45,1248.7,1249.5
2023-07-17 12:10:00,1250.85,1251.85,1249.45,1250.0
2023-07-17 12:15:00,1250.95,1252.6,1249.7,1252.6
2023-07-17 12:20:00,1252.6,1252.95,1249.55,1251.15
2023-07-17 12:25:00,1252.6,1252.9,1250.8,1251.95
2023-07-17 12:30:00,1251.9,1251.95,1250.0,1251.5
2023-07-17 12:35:00,1251.5,1251.5,1249.1,1250.65
2023-07-17 12:40:00,1250.65,1251.0,1248.55,1250.0
2023-07-17 12:45:00,1248.05,1250.65,1247.8,1247.8
2023-07-17 12:50:00,1247.9,1249.3,1245.75,1246.95
2023-07-17 12:55:00,1246.75,1251.45,1246.75,1251.4
2023-07-17 13:00:00,1250.85,1252.0,1248.0,1250.15
2023-07-17 13:05:00,1250.15,1254.0,1250.15,1254.0
2023-07-17 13:10:00,1252.05,1254.7,1252.0,1253.0
2023-07-17 13:15:00,1254.25,1256.0,1253.3,1255.45
2023-07-17 13:20:00,1255.45,1256.0,1254.8,1256.0
2023-07-17 13:25:00,1256.0,1256.0,1255.0,1256.0
2023-07-17 13:30:00,1256.0,1256.45,1256.0,1256.1
2023-07-17 13:35:00,1256.4,1256.6,1255.25,1256.0
2023-07-17 13:40:00,1255.25,1256.0,1254.45,1254.45
2023-07-17 13:45:00,1255.5,1256.0,1254.1,1256.0
2023-07-17 13:50:00,1255.0,1259.05,1253.1,1259.0
2023-07-17 13:55:00,1258.1,1262.0,1257.65,1260.65
2023-07-17 14:00:00,1260.65,1260.65,1258.55,1259.45
2023-07-17 14:05:00,1260.0,1261.0,1256.85,1256.9
2023-07-17 14:10:00,1256.95,1256.95,1251.65,1252.45
2023-07-17 14:15:00,1252.45,1255.55,1251.85,1255.55
2023-07-17 14:20:00,1256.05,1258.7,1256.0,1257.95
2023-07-17 14:25:00,1257.95,1258.2,1256.55,1257.8
2023-07-17 14:30:00,1257.85,1257.9,1255.3,1257.0
2023-07-17 14:35:00,1256.45,1257.0,1255.6,1256.2
2023-07-17 14:40:00,1256.2,1256.75,1255.15,1256.0
2023-07-17 14:45:00,1256.0,1257.0,1254.25,1255.9
2023-07-17 14:50:00,1253.0,1256.9,1253.0,1254.95
2023-07-17 14:55:00,1254.95,1256.0,1254.25,1254.45
2023-07-17 15:00:00,1254.95,1256.95,1250.0,1251.5
2023-07-17 15:05:00,1250.05,1254.35,1250.0,1253.9
2023-07-17 15:10:00,1254.3,1256.8,1250.0,1252.7
2023-07-17 15:15:00,1252.65,1254.95,1251.25,1251.9
2023-07-17 15:20:00,1251.55,1252.7,1249.6,1252.0
2023-07-17 15:25:00,1252.2,1252.2,1240.55,1247.0
2023-07-18 09:15:00,1252.0,1255.95,1243.3,1245.7
2023-07-18 09:20:00,1247.4,1248.95,1244.45,1247.9
2023-07-18 09:25:00,1248.35,1255.0,1248.25,1254.85
2023-07-18 09:30:00,1253.4,1255.0,1251.55,1251.9
2023-07-18 09:35:00,1251.0,1253.95,1249.0,1252.5
2023-07-18 09:40:00,1252.5,1252.5,1250.0,1251.0
2023-07-18 09:45:00,1249.45,1251.3,1246.65,1249.6
2023-07-18 09:50:00,1249.05,1263.75,1249.05,1259.2
2023-07-18 09:55:00,1258.4,1258.8,1256.8,1257.7
2023-07-18 10:00:00,1258.15,1258.15,1256.05,1257.1
2023-07-18 10:05:00,1257.2,1257.8,1255.2,1257.0
2023-07-18 10:10:00,1255.9,1260.0,1255.85,1256.8
2023-07-18 10:15:00,1255.65,1256.9,1255.0,1256.0
2023-07-18 10:20:00,1256.0,1256.0,1255.15,1256.0
2023-07-18 10:25:00,1257.1,1259.9,1257.1,1257.5
2023-07-18 10:30:00,1257.45,1257.7,1251.85,1251.85
2023-07-18 10:35:00,1253.0,1253.0,1249.0,1249.0
2023-07-18 10:40:00,1249.1,1258.7,1249.1,1254.85
2023-07-18 10:45:00,1255.3,1257.0,1255.25,1256.95
2023-07-18 10:50:00,1257.35,1258.0,1254.55,1257.1
2023-07-18 10:55:00,1256.05,1258.0,1254.1,1258.0
2023-07-18 11:00:00,1259.0,1259.75,1256.6,1256.6
2023-07-18 11:05:00,1254.2,1254.4,1253.05,1254.3
2023-07-18 11:10:00,1255.5,1255.55,1252.2,1252.25
2023-07-18 11:15:00,1252.55,1253.7,1248.05,1251.35
2023-07-18 11:20:00,1250.35,1251.75,1248.9,1249.35
2023-07-18 11:25:00,1250.85,1251.45,1249.55,1251.25
2023-07-18 11:30:00,1251.4,1256.0,1250.05,1254.45
2023-07-18 11:35:00,1252.5,1255.65,1250.35,1250.35
2023-07-18 11:40:00,1250.5,1250.5,1245.0,1246.55
2023-07-18 11:45:00,1245.5,1246.6,1242.0,1245.15
2023-07-18 11:50:00,1244.05,1245.3,1235.6,1236.7
2023-07-18 11:55:00,1235.35,1236.75,1231.0,1234.9
2023-07-18 12:00:00,1234.05,1234.05,1231.7,1232.55
2023-07-18 12:05:00,1232.5,1235.45,1230.95,1234.65
2023-07-18 12:10:00,1234.6,1235.9,1233.55,1233.55
2023-07-18 12:15:00,1233.55,1238.4,1233.55,1238.0
2023-07-18 12:20:00,1237.6,1237.6,1234.1,1234.1
2023-07-18 12:25:00,1235.0,1238.3,1232.65,1237.75
2023-07-18 12:30:00,1237.1,1240.0,1237.1,1240.0
2023-07-18 12:35:00,1240.0,1242.0,1240.0,1240.45
2023-07-18 12:40:00,1240.7,1241.25,1238.85,1241.25
2023-07-18 12:45:00,1240.15,1241.65,1239.0,1239.75
2023-07-18 12:50:00,1239.5,1239.5,1234.1,1235.25
2023-07-18 12:55:00,1235.5,1236.4,1235.5,1235.5
2023-07-18 13:00:00,1234.85,1236.35,1234.85,1235.55
2023-07-18 13:05:00,1235.6,1236.2,1233.0,1233.0
2023-07-18 13:10:00,1233.5,1235.7,1233.5,1235.7
2023-07-18 13:15:00,1235.75,1235.8,1234.95,1235.45
2023-07-18 13:20:00,1235.1,1235.8,1233.15,1234.2
2023-07-18 13:25:00,1234.05,1234.2,1231.5,1234.2
2023-07-18 13:30:00,1233.1,1233.5,1231.75,1233.5
2023-07-18 13:35:00,1233.3,1234.0,1232.45,1233.7
2023-07-18 13:40:00,1233.6,1234.0,1232.75,1233.55
2023-07-18 13:45:00,1235.45,1235.8,1234.3,1235.35
2023-07-18 13:50:00,1235.35,1235.8,1233.35,1234.05
2023-07-18 13:55:00,1234.2,1234.4,1230.5,1231.45
2023-07-18 14:00:00,1230.5,1231.6,1230.1,1231.15
2023-07-18 14:05:00,1230.5,1230.8,1226.0,1227.5
2023-07-18 14:10:00,1226.3,1230.75,1226.3,1228.9
2023-07-18 14:15:00,1228.75,1228.95,1224.7,1225.0
2023-07-18 14:20:00,1226.1,1226.85,1225.0,1225.0
2023-07-18 14:25:00,1224.65,1232.45,1224.65,1231.85
2023-07-18 14:30:00,1230.6,1232.0,1228.65,1229.9
2023-07-18 14:35:00,1229.9,1232.2,1229.9,1231.8
2023-07-18 14:40:00,1231.8,1232.95,1231.05,1232.85
2023-07-18 14:45:00,1232.8,1233.0,1230.8,1233.0
2023-07-18 14:50:00,1232.2,1232.2,1229.0,1230.85
2023-07-18 14:55:00,1230.05,1233.65,1230.05,1233.1
2023-07-18 15:00:00,1232.6,1232.6,1230.05,1230.05
2023-07-18 15:05:00,1231.05,1233.85,1229.65,1233.85
2023-07-18 15:10:00,1232.5,1233.55,1231.0,1231.0
2023-07-18 15:15:00,1231.05,1233.3,1230.15,1231.9
2023-07-18 15:20:00,1231.95,1232.8,1230.0,1230.0
2023-07-18 15:25:00,1232.6,1235.0,1229.0,1234.0
2023-07-19 09:15:00,1239.85,1247.75,1237.1,1244.0
2023-07-19 09:20:00,1241.65,1244.0,1240.9,1241.95
2023-07-19 09:25:00,1240.2,1242.0,1240.15,1240.65
2023-07-19 09:30:00,1240.0,1242.0,1237.2,1239.55
2023-07-19 09:35:00,1237.65,1238.8,1236.15,1237.5
2023-07-19 09:40:00,1238.65,1239.15,1236.0,1237.4
2023-07-19 09:45:00,1238.45,1238.45,1236.0,1237.85
2023-07-19 09:50:00,1236.05,1240.0,1236.05,1238.4
2023-07-19 09:55:00,1239.0,1239.0,1235.55,1238.3
2023-07-19 10:00:00,1238.2,1238.2,1236.05,1236.05
2023-07-19 10:05:00,1236.95,1239.0,1236.95,1238.05
2023-07-19 10:10:00,1239.0,1239.0,1236.3,1236.3
2023-07-19 10:15:00,1235.25,1238.35,1235.25,1236.55
2023-07-19 10:20:00,1237.0,1237.05,1234.2,1236.0
2023-07-19 10:25:00,1235.8,1236.0,1234.85,1236.0
2023-07-19 10:30:00,1235.9,1235.95,1234.55,1234.65
2023-07-19 10:35:00,1234.5,1235.05,1233.1,1234.4
2023-07-19 10:40:00,1234.8,1234.8,1232.3,1232.3
2023-07-19 10:45:00,1232.45,1233.95,1229.6,1231.8
2023-07-19 10:50:00,1231.65,1231.65,1228.4,1228.4
2023-07-19 10:55:00,1228.4,1231.6,1228.0,1230.55
2023-07-19 11:00:00,1230.5,1230.85,1229.2,1230.85
2023-07-19 11:05:00,1230.85,1230.85,1227.0,1229.1
2023-07-19 11:10:00,1228.65,1229.35,1227.05,1227.85
2023-07-19 11:15:00,1227.85,1230.0,1227.5,1228.25
2023-07-19 11:20:00,1228.1,1228.25,1226.0,1227.0
2023-07-19 11:25:00,1228.0,1229.9,1228.0,1228.65
2023-07-19 11:30:00,1228.2,1229.0,1227.4,1228.05
2023-07-19 11:35:00,1228.5,1229.1,1227.25,1228.15
2023-07-19 11:40:00,1228.45,1229.25,1227.0,1229.25
2023-07-19 11:45:00,1227.65,1229.95,1227.15,1227.5
2023-07-19 11:50:00,1229.2,1231.25,1228.95,1228.95
2023-07-19 11:55:00,1227.05,1228.8,1226.05,1226.05
2023-07-19 12:00:00,1226.05,1227.0,1225.45,1226.9
2023-07-19 12:05:00,1226.95,1227.8,1225.25,1227.0
2023-07-19 12:10:00,1228.75,1228.75,1226.05,1226.6
2023-07-19 12:15:00,1227.7,1227.7,1226.05,1227.3
2023-07-19 12:20:00,1227.3,1228.2,1226.1,1226.1
2023-07-19 12:25:00,1226.0,1227.6,1226.0,1227.6
2023-07-19 12:30:00,1226.0,1227.95,1225.3,1225.3
2023-07-19 12:35:00,1225.2,1226.2,1221.0,1223.0
2023-07-19 12:40:00,1223.0,1225.0,1221.1,1222.55
2023-07-19 12:45:00,1223.55,1224.7,1223.0,1223.3
2023-07-19 12:50:00,1224.75,1224.75,1222.0,1222.75
2023-07-19 12:55:00,1222.75,1223.1,1221.45,1222.6
2023-07-19 13:00:00,1221.5,1223.0,1221.45,1221.45
2023-07-19 13:05:00,1222.55,1224.7,1222.25,1222.25
2023-07-19 13:10:00,1222.25,1223.6,1222.25,1223.6
2023-07-19 13:15:00,1221.45,1223.1,1221.2,1223.0
2023-07-19 13:20:00,1223.0,1223.5,1221.55,1222.1
2023-07-19 13:25:00,1222.1,1224.45,1222.1,1223.9
2023-07-19 13:30:00,1223.9,1223.9,1223.0,1223.0
2023-07-19 13:35:00,1223.8,1223.8,1222.3,1223.45
2023-07-19 13:40:00,1223.4,1223.5,1221.6,1222.6
2023-07-19 13:45:00,1222.05,1222.9,1215.0,1216.25
2023-07-19 13:50:00,1215.95,1218.45,1213.7,1213.7
2023-07-19 13:55:00,1213.6,1214.75,1211.95,1213.7
2023-07-19 14:00:00,1214.95,1217.85,1214.95,1216.5
2023-07-19 14:05:00,1216.75,1218.5,1216.4,1217.95
2023-07-19 14:10:00,1217.15,1219.0,1217.0,1217.5
2023-07-19 14:15:00,1217.5,1222.45,1217.5,1221.65
2023-07-19 14:20:00,1222.0,1223.65,1217.4,1218.95
2023-07-19 14:25:00,1218.95,1221.65,1218.95,1219.95
2023-07-19 14:30:00,1220.95,1221.0,1218.6,1221.0
2023-07-19 14:35:00,1221.0,1221.0,1219.0,1220.35
2023-07-19 14:40:00,1220.95,1220.95,1219.1,1220.75
2023-07-19 14:45:00,1219.55,1220.95,1219.1,1220.4
2023-07-19 14:50:00,1220.0,1221.0,1219.6,1220.5
2023-07-19 14:55:00,1220.0,1222.0,1220.0,1221.55
2023-07-19 15:00:00,1221.55,1222.0,1220.8,1221.2
2023-07-19 15:05:00,1221.5,1222.0,1220.45,1220.6
2023-07-19 15:10:00,1221.0,1222.8,1217.05,1217.1
2023-07-19 15:15:00,1216.95,1217.5,1214.55,1215.5
