date,open,high,low,close
2023-07-13 11:45:00,1625.0,1627.85,1625.0,1625.15
2023-07-13 11:50:00,1625.05,1626.6,1625.0,1625.0
2023-07-13 11:55:00,1625.1,1627.45,1624.9,1627.45
2023-07-13 12:00:00,1628.0,1628.0,1625.05,1627.7
2023-07-13 12:05:00,1627.65,1627.65,1625.2,1625.25
2023-07-13 12:10:00,1620.05,1625.75,1614.85,1614.85
2023-07-13 12:15:00,1614.85,1621.5,1610.05,1621.5
2023-07-13 12:20:00,1621.35,1622.7,1619.45,1621.8
2023-07-13 12:25:00,1618.1,1619.95,1611.05,1611.05
2023-07-13 12:30:00,1611.0,1615.05,1610.1,1615.05
2023-07-13 12:35:00,1619.35,1619.35,1615.05,1615.05
2023-07-13 12:40:00,1613.05,1613.1,1602.0,1610.85
2023-07-13 12:45:00,1602.1,1610.9,1602.1,1610.85
2023-07-13 12:50:00,1609.0,1609.0,1585.6,1585.6
2023-07-13 12:55:00,1587.7,1591.3,1580.0,1584.35
2023-07-13 13:00:00,1585.0,1595.0,1584.15,1595.0
2023-07-13 13:05:00,1594.0,1595.0,1589.9,1591.15
2023-07-13 13:10:00,1593.0,1593.5,1593.0,1593.5
2023-07-13 13:15:00,1594.2,1596.8,1591.3,1596.8
2023-07-13 13:20:00,1594.35,1601.2,1594.35,1600.95
2023-07-13 13:25:00,1600.95,1600.95,1597.3,1597.3
2023-07-13 13:30:00,1597.0,1599.9,1591.0,1591.0
2023-07-13 13:35:00,1590.0,1594.95,1585.0,1589.65
2023-07-13 13:40:00,1586.8,1592.95,1586.8,1590.15
2023-07-13 13:45:00,1590.15,1591.6,1585.0,1589.5
2023-07-13 13:50:00,1589.95,1590.5,1581.65,1583.7
2023-07-13 13:55:00,1583.85,1586.3,1582.6,1583.95
2023-07-13 14:00:00,1585.4,1586.4,1583.0,1584.5
2023-07-13 14:05:00,1582.1,1584.95,1582.1,1583.05
2023-07-13 14:10:00,1584.85,1599.45,1583.05,1587.25
2023-07-13 14:15:00,1591.4,1593.6,1590.25,1592.9
2023-07-13 14:20:00,1589.7,1597.0,1589.7,1596.9
2023-07-13 14:25:00,1593.9,1599.0,1591.45,1599.0
2023-07-13 14:30:00,1598.0,1598.0,1590.3,1590.3
2023-07-13 14:35:00,1590.3,1594.7,1590.3,1594.7
2023-07-13 14:40:00,1594.9,1594.9,1587.25,1587.25
2023-07-13 14:45:00,1587.25,1589.65,1584.1,1586.0
2023-07-13 14:50:00,1589.6,1593.95,1586.35,1593.15
2023-07-13 14:55:00,1592.0,1592.95,1586.35,1586.35
2023-07-13 15:00:00,1586.15,1587.0,1576.55,1576.55
2023-07-13 15:05:00,1579.05,1581.05,1578.55,1581.05
2023-07-13 15:10:00,1588.25,1591.35,1586.25,1586.25
2023-07-13 15:15:00,1586.55,1590.0,1578.95,1583.0
2023-07-13 15:20:00,1580.0,1584.1,1575.0,1577.8
2023-07-13 15:25:00,1580.3,1596.0,1577.6,1596.0
2023-07-14 09:15:00,1605.25,1631.0,1601.5,1625.0
2023-07-14 09:20:00,1628.9,1629.85,1624.25,1625.8
2023-07-14 09:25:00,1625.85,1630.0,1624.0,1627.05
2023-07-14 09:30:00,1629.0,1630.4,1628.0,1628.05
2023-07-14 09:35:00,1630.95,1638.0,1630.95,1637.65
2023-07-14 09:40:00,1637.0,1638.0,1630.0,1630.3
2023-07-14 09:45:00,1632.55,1632.55,1628.0,1630.6
2023-07-14 09:50:00,1630.6,1630.6,1624.65,1624.65
2023-07-14 09:55:00,1623.8,1625.0,1620.05,1624.9
2023-07-14 10:00:00,1623.35,1628.9,1620.5,1624.55
2023-07-14 10:05:00,1624.55,1627.4,1623.75,1623.75
2023-07-14 10:10:00,1626.5,1627.45,1624.0,1624.0
2023-07-14 10:15:00,1624.0,1628.8,1624.0,1628.8
2023-07-14 10:20:00,1630.0,1630.0,1625.25,1626.5
2023-07-14 10:25:00,1626.55,1627.8,1625.0,1627.8
2023-07-14 10:30:00,1627.75,1632.0,1627.05,1628.95
2023-07-14 10:35:00,1630.45,1630.45,1623.75,1623.75
2023-07-14 10:40:00,1623.75,1625.25,1619.8,1623.3
2023-07-14 10:45:00,1620.25,1620.4,1617.1,1617.1
2023-07-14 10:50:00,1616.05,1622.0,1615.3,1620.05
2023-07-14 10:55:00,1622.5,1622.95,1620.25,1620.25
2023-07-14 11:00:00,1620.2,1620.2,1618.8,1618.8
2023-07-14 11:05:00,1616.85,1620.3,1616.85,1620.3
2023-07-14 11:10:00,1616.0,1618.6,1614.05,1614.95
2023-07-14 11:15:00,1616.95,1619.95,1615.3,1615.75
2023-07-14 11:20:00,1615.75,1618.8,1615.75,1618.0
2023-07-14 11:25:00,1618.0,1622.8,1618.0,1622.8
2023-07-14 11:30:00,1621.7,1621.7,1617.0,1617.95
2023-07-14 11:35:00,1616.0,1617.85,1615.05,1617.85
2023-07-14 11:40:00,1617.95,1618.0,1616.95,1617.3
2023-07-14 11:45:00,1615.2,1617.45,1611.0,1612.9
2023-07-14 11:50:00,1613.05,1613.05,1611.05,1613.0
2023-07-14 11:55:00,1613.0,1614.4,1613.0,1614.0
2023-07-14 12:00:00,1616.65,1616.65,1613.0,1613.0
2023-07-14 12:05:00,1613.0,1616.4,1611.2,1614.9
2023-07-14 12:10:00,1613.25,1615.0,1613.25,1614.95
2023-07-14 12:15:00,1615.0,1615.0,1613.15,1613.15
2023-07-14 12:20:00,1615.0,1615.65,1613.15,1615.65
2023-07-14 12:25:00,1616.45,1616.65,1613.35,1613.35
2023-07-14 12:35:00,1614.05,1614.05,1613.35,1613.5
2023-07-14 12:40:00,1615.6,1615.6,1615.6,1615.6
2023-07-14 12:45:00,1615.75,1615.75,1611.6,1611.6
2023-07-14 12:50:00,1614.0,1615.2,1611.7,1612.15
2023-07-14 12:55:00,1614.8,1615.0,1612.4,1615.0
2023-07-14 13:00:00,1612.25,1612.3,1612.05,1612.05
2023-07-14 13:05:00,1614.35,1614.7,1612.05,1614.0
2023-07-14 13:10:00,1614.0,1616.0,1614.0,1616.0
2023-07-14 13:15:00,1616.0,1616.7,1616.0,1616.7
2023-07-14 13:20:00,1614.5,1616.7,1614.4,1616.7
2023-07-14 13:25:00,1616.5,1616.65,1616.5,1616.65
2023-07-14 13:30:00,1616.65,1618.0,1616.25,1616.25
2023-07-14 13:35:00,1616.25,1618.0,1616.25,1618.0
2023-07-14 13:40:00,1616.2,1617.95,1615.1,1615.1
2023-07-14 13:45:00,1616.0,1616.0,1615.0,1616.0
2023-07-14 13:50:00,1617.95,1618.0,1617.0,1617.0
2023-07-14 13:55:00,1618.0,1618.0,1615.05,1615.05
2023-07-14 14:00:00,1615.1,1616.85,1615.0,1615.1
2023-07-14 14:05:00,1616.95,1617.0,1615.1,1615.1
2023-07-14 14:10:00,1616.9,1616.9,1615.1,1615.1
2023-07-14 14:15:00,1610.0,1612.55,1608.0,1610.55
2023-07-14 14:20:00,1613.1,1613.1,1613.1,1613.1
2023-07-14 14:25:00,1612.0,1614.7,1612.0,1613.3
2023-07-14 14:30:00,1614.05,1614.25,1612.05,1614.25
2023-07-14 14:35:00,1612.05,1614.35,1612.05,1614.35
2023-07-14 14:40:00,1612.6,1613.5,1612.5,1613.5
2023-07-14 14:45:00,1616.7,1618.0,1614.0,1618.0
2023-07-14 14:50:00,1618.7,1621.6,1618.7,1621.6
2023-07-14 14:55:00,1621.6,1621.65,1620.1,1620.75
2023-07-14 15:00:00,1632.0,1632.0,1620.2,1621.2
2023-07-14 15:05:00,1621.1,1624.7,1619.55,1619.55
2023-07-14 15:10:00,1619.85,1627.95,1619.85,1625.55
2023-07-14 15:15:00,1627.9,1641.0,1625.65,1640.0
2023-07-14 15:20:00,1640.95,1645.0,1627.35,1629.15
2023-07-14 15:25:00,1629.4,1640.05,1620.45,1621.0
2023-07-17 09:15:00,1635.0,1655.7,1635.0,1652.9
2023-07-17 09:20:00,1650.0,1654.95,1645.75,1649.4
2023-07-17 09:25:00,1650.05,1650.05,1645.05,1648.9
2023-07-17 09:30:00,1648.0,1653.85,1648.0,1650.55
2023-07-17 09:35:00,1652.0,1669.45,1650.6,1661.3
2023-07-17 09:40:00,1661.15,1664.3,1657.25,1660.75
2023-07-17 09:45:00,1660.0,1661.0,1650.0,1650.0
2023-07-17 09:50:00,1650.55,1653.55,1650.0,1651.95
2023-07-17 09:55:00,1646.25,1648.5,1644.1,1646.5
2023-07-17 10:00:00,1646.45,1650.0,1646.45,1649.9
2023-07-17 10:05:00,1649.7,1649.95,1646.05,1648.85
2023-07-17 10:10:00,1645.85,1648.8,1638.45,1639.95
2023-07-17 10:15:00,1639.95,1639.95,1637.0,1637.0
2023-07-17 10:20:00,1639.55,1664.0,1637.0,1663.9
2023-07-17 10:25:00,1660.3,1664.0,1660.0,1663.9
2023-07-17 10:30:00,1666.85,1668.0,1663.0,1665.75
2023-07-17 10:35:00,1665.55,1668.1,1660.0,1660.15
2023-07-17 10:40:00,1664.45,1664.45,1660.0,1660.0
2023-07-17 10:45:00,1660.0,1661.35,1657.1,1661.15
2023-07-17 10:50:00,1661.85,1661.95,1656.5,1656.5
2023-07-17 10:55:00,1656.5,1659.2,1655.05,1658.75
2023-07-17 11:00:00,1656.1,1659.35,1655.05,1655.05
2023-07-17 11:05:00,1653.85,1654.8,1651.5,1653.75
2023-07-17 11:10:00,1650.1,1650.1,1647.0,1647.0
2023-07-17 11:15:00,1649.85,1649.85,1645.35,1646.3
2023-07-17 11:20:00,1650.15,1651.7,1647.05,1648.4
2023-07-17 11:25:00,1651.15,1651.5,1648.05,1648.1
2023-07-17 11:30:00,1648.1,1651.45,1647.1,1647.1
2023-07-17 11:35:00,1646.8,1648.2,1645.0,1647.65
2023-07-17 11:40:00,1645.0,1647.2,1644.05,1644.1
2023-07-17 11:45:00,1644.1,1646.55,1643.55,1646.0
2023-07-17 11:50:00,1646.0,1648.05,1646.0,1648.05
2023-07-17 11:55:00,1648.2,1648.2,1645.65,1648.05
2023-07-17 12:00:00,1648.0,1648.4,1645.05,1645.3
2023-07-17 12:05:00,1645.05,1645.45,1642.2,1642.2
2023-07-17 12:10:00,1645.55,1645.55,1642.2,1642.3
2023-07-17 12:15:00,1642.25,1642.35,1642.25,1642.35
2023-07-17 12:20:00,1639.2,1639.9,1636.0,1638.2
2023-07-17 12:25:00,1638.95,1638.95,1636.55,1637.0
2023-07-17 12:30:00,1637.3,1638.8,1637.15,1638.8
2023-07-17 12:35:00,1639.9,1639.9,1637.15,1637.15
2023-07-17 12:40:00,1639.35,1639.8,1636.55,1636.55
2023-07-17 12:45:00,1638.75,1638.75,1638.75,1638.75
2023-07-17 12:50:00,1638.75,1638.75,1629.3,1632.1
2023-07-17 12:55:00,1632.15,1634.75,1632.15,1634.25
2023-07-17 13:00:00,1636.95,1637.95,1635.15,1637.05
2023-07-17 13:05:00,1633.85,1637.95,1625.05,1636.55
2023-07-17 13:10:00,1634.75,1637.05,1633.85,1633.85
2023-07-17 13:15:00,1633.85,1637.6,1633.85,1636.0
2023-07-17 13:20:00,1636.0,1636.0,1622.3,1625.7
2023-07-17 13:25:00,1625.6,1625.6,1587.3,1598.7
2023-07-17 13:30:00,1598.95,1598.95,1594.8,1597.0
2023-07-17 13:35:00,1597.0,1598.95,1590.05,1598.55
2023-07-17 13:40:00,1598.4,1598.4,1589.0,1589.0
2023-07-17 13:45:00,1586.55,1588.95,1570.0,1571.0
2023-07-17 13:50:00,1570.85,1573.95,1558.2,1563.1
2023-07-17 13:55:00,1558.0,1558.0,1535.45,1556.5
2023-07-17 14:00:00,1557.95,1579.7,1556.0,1579.7
2023-07-17 14:05:00,1578.0,1601.6,1578.0,1600.35
2023-07-17 14:10:00,1597.05,1605.95,1596.95,1605.95
2023-07-17 14:15:00,1606.95,1606.95,1598.5,1604.85
2023-07-17 14:20:00,1601.45,1601.95,1591.45,1591.45
2023-07-17 14:25:00,1591.15,1593.85,1591.15,1592.3
2023-07-17 14:30:00,1592.3,1594.8,1586.65,1589.45
2023-07-17 14:35:00,1589.65,1596.25,1587.8,1595.75
2023-07-17 14:40:00,1593.05,1597.85,1593.05,1597.65
2023-07-17 14:45:00,1597.65,1597.65,1578.25,1588.7
2023-07-17 14:50:00,1585.95,1585.95,1582.3,1585.85
2023-07-17 14:55:00,1586.2,1587.45,1582.75,1585.35
2023-07-17 15:00:00,1585.0,1585.0,1582.35,1584.9
2023-07-17 15:05:00,1584.8,1584.8,1573.05,1577.4
2023-07-17 15:10:00,1576.5,1581.7,1575.95,1581.3
2023-07-17 15:15:00,1581.35,1581.7,1574.0,1574.0
2023-07-17 15:20:00,1574.25,1577.95,1571.0,1577.95
2023-07-17 15:25:00,1577.95,1584.9,1570.0,1570.0
2023-07-18 09:15:00,1576.3,1606.45,1576.3,1604.75
2023-07-18 09:20:00,1607.6,1608.0,1600.05,1608.0
2023-07-18 09:25:00,1608.0,1612.4,1603.8,1609.9
2023-07-18 09:30:00,1609.85,1609.85,1602.25,1602.25
2023-07-18 09:35:00,1601.25,1603.75,1588.85,1588.85
2023-07-18 09:40:00,1586.6,1590.35,1582.05,1587.85
2023-07-18 09:45:00,1591.35,1594.3,1590.05,1590.05
2023-07-18 09:50:00,1587.0,1587.0,1581.0,1586.2
2023-07-18 09:55:00,1589.95,1591.8,1589.65,1590.0
2023-07-18 10:00:00,1591.8,1593.85,1591.55,1593.85
2023-07-18 10:05:00,1583.8,1588.9,1568.25,1585.1
2023-07-18 10:10:00,1584.95,1586.75,1583.25,1583.75
2023-07-18 10:15:00,1583.75,1589.45,1583.75,1589.45
2023-07-18 10:20:00,1586.0,1588.65,1584.0,1584.45
2023-07-18 10:25:00,1587.9,1587.9,1584.25,1585.0
2023-07-18 10:30:00,1587.2,1590.0,1587.2,1590.0
2023-07-18 10:35:00,1587.95,1589.45,1586.5,1586.5
2023-07-18 10:40:00,1585.65,1585.65,1582.55,1584.95
2023-07-18 10:45:00,1582.0,1587.25,1582.0,1585.0
2023-07-18 10:50:00,1586.0,1586.9,1585.65,1585.65
2023-07-18 10:55:00,1588.0,1588.4,1586.05,1586.05
2023-07-18 11:00:00,1586.7,1589.25,1586.65,1586.65
2023-07-18 11:05:00,1590.35,1592.7,1590.35,1592.7
2023-07-18 11:10:00,1592.7,1592.7,1592.7,1592.7
2023-07-18 11:15:00,1594.45,1594.7,1592.35,1592.35
2023-07-18 11:20:00,1595.45,1604.9,1594.55,1604.9
2023-07-18 11:25:00,1601.95,1607.1,1601.95,1603.4
2023-07-18 11:30:00,1605.0,1612.0,1605.0,1610.0
2023-07-18 11:35:00,1610.0,1611.95,1603.8,1606.55
2023-07-18 11:40:00,1602.05,1602.05,1592.55,1592.55
2023-07-18 11:45:00,1592.6,1594.65,1590.15,1594.65
2023-07-18 11:50:00,1591.55,1591.55,1591.5,1591.5
2023-07-18 11:55:00,1593.5,1596.5,1593.05,1593.05
2023-07-18 12:00:00,1593.05,1593.05,1590.7,1590.75
2023-07-18 12:05:00,1590.7,1590.75,1585.0,1585.0
2023-07-18 12:10:00,1587.55,1587.55,1582.55,1585.9
2023-07-18 12:15:00,1585.85,1586.4,1580.95,1580.95
2023-07-18 12:20:00,1584.65,1585.25,1581.85,1581.85
2023-07-18 12:25:00,1581.85,1586.05,1581.85,1582.05
2023-07-18 12:30:00,1585.35,1602.0,1585.35,1602.0
2023-07-18 12:35:00,1598.9,1603.0,1598.9,1600.0
2023-07-18 12:40:00,1600.1,1602.8,1600.1,1600.25
2023-07-18 12:45:00,1600.05,1607.95,1600.05,1607.95
2023-07-18 12:50:00,1602.5,1604.55,1598.9,1598.9
2023-07-18 12:55:00,1597.05,1597.05,1596.05,1596.9
2023-07-18 13:00:00,1593.8,1593.8,1591.6,1591.9
2023-07-18 13:05:00,1590.45,1590.45,1590.45,1590.45
2023-07-18 13:10:00,1590.6,1593.15,1590.6,1593.05
2023-07-18 13:15:00,1593.85,1593.85,1591.65,1591.65
2023-07-18 13:20:00,1595.35,1595.35,1594.35,1594.35
2023-07-18 13:25:00,1600.4,1603.7,1595.8,1603.7
2023-07-18 13:30:00,1603.8,1609.65,1601.25,1609.65
2023-07-18 13:35:00,1610.0,1612.0,1607.05,1607.05
2023-07-18 13:40:00,1606.9,1607.1,1603.8,1603.8
2023-07-18 13:45:00,1603.8,1603.8,1603.8,1603.8
2023-07-18 13:55:00,1600.95,1604.95,1600.95,1604.95
2023-07-18 14:00:00,1604.2,1606.9,1604.0,1604.0
2023-07-18 14:05:00,1604.2,1607.0,1604.2,1607.0
2023-07-18 14:10:00,1607.0,1607.0,1604.3,1604.3
2023-07-18 14:15:00,1603.0,1603.7,1595.0,1595.0
2023-07-18 14:20:00,1595.15,1595.15,1590.55,1594.9
2023-07-18 14:25:00,1595.0,1595.0,1592.0,1593.0
2023-07-18 14:30:00,1591.0,1591.0,1585.0,1585.0
2023-07-18 14:35:00,1586.8,1586.8,1583.05,1586.0
2023-07-18 14:40:00,1588.65,1588.65,1574.3,1578.7
2023-07-18 14:45:00,1579.4,1579.45,1574.65,1574.65
2023-07-18 14:50:00,1577.0,1579.0,1574.05,1575.7
2023-07-18 14:55:00,1575.7,1575.95,1574.95,1574.95
2023-07-18 15:00:00,1575.0,1575.0,1570.0,1574.0
2023-07-18 15:05:00,1574.0,1576.0,1570.0,1574.0
2023-07-18 15:10:00,1570.0,1576.0,1570.0,1576.0
2023-07-18 15:15:00,1576.0,1576.0,1572.05,1573.5
2023-07-18 15:20:00,1573.5,1580.3,1570.0,1572.1
2023-07-18 15:25:00,1578.0,1580.9,1575.0,1580.0
2023-07-19 09:15:00,1573.5,1594.7,1573.5,1591.05
2023-07-19 09:20:00,1593.9,1606.15,1591.0,1605.55
2023-07-19 09:25:00,1602.05,1609.9,1602.0,1606.0
2023-07-19 09:30:00,1605.65,1608.95,1604.05,1608.95
2023-07-19 09:35:00,1608.9,1608.95,1604.05,1604.7
2023-07-19 09:40:00,1604.4,1609.75,1603.7,1605.55
2023-07-19 09:45:00,1605.35,1609.45,1604.7,1604.7
2023-07-19 09:50:00,1604.1,1604.9,1602.05,1604.9
2023-07-19 09:55:00,1604.95,1604.95,1602.05,1604.8
2023-07-19 10:00:00,1604.75,1604.95,1602.5,1604.95
2023-07-19 10:05:00,1602.5,1604.95,1602.0,1602.0
2023-07-19 10:10:00,1602.0,1604.25,1602.0,1602.05
2023-07-19 10:15:00,1602.05,1604.05,1602.05,1604.05
2023-07-19 10:20:00,1603.0,1603.0,1602.0,1602.0
