date,open,high,low,close
2023-07-05 12:30:00,1126.25,1126.25,1126.25,1126.25
2023-07-05 12:35:00,1127.65,1127.65,1126.55,1126.55
2023-07-05 12:40:00,1127.45,1127.45,1127.45,1127.45
2023-07-05 12:50:00,1126.2,1126.2,1125.3,1125.3
2023-07-05 12:55:00,1126.1,1126.1,1125.5,1125.5
2023-07-05 13:05:00,1125.5,1125.5,1125.5,1125.5
2023-07-05 13:10:00,1126.35,1128.3,1126.35,1128.3
2023-07-05 13:15:00,1130.0,1130.0,1130.0,1130.0
2023-07-05 13:20:00,1127.6,1129.5,1127.6,1129.5
2023-07-05 13:30:00,1129.15,1129.15,1129.15,1129.15
2023-07-05 13:45:00,1129.15,1131.25,1129.0,1131.25
2023-07-05 13:55:00,1133.3,1133.3,1129.05,1129.05
2023-07-05 14:00:00,1126.35,1126.35,1126.35,1126.35
2023-07-05 14:05:00,1125.75,1128.35,1125.5,1125.5
2023-07-05 14:10:00,1127.65,1127.65,1127.65,1127.65
2023-07-05 14:15:00,1125.55,1125.55,1125.55,1125.55
2023-07-05 14:30:00,1127.25,1127.25,1124.6,1126.0
2023-07-05 14:35:00,1126.95,1126.95,1126.95,1126.95
2023-07-05 14:40:00,1126.2,1126.2,1126.2,1126.2
2023-07-05 14:45:00,1126.35,1126.35,1126.35,1126.35
2023-07-05 14:50:00,1126.2,1126.2,1126.2,1126.2
2023-07-05 15:10:00,1127.75,1128.5,1127.75,1128.5
2023-07-05 15:15:00,1128.5,1132.3,1128.5,1131.7
2023-07-05 15:20:00,1129.45,1131.45,1128.15,1131.0
2023-07-05 15:25:00,1131.0,1135.0,1127.05,1135.0
2023-07-06 09:15:00,1133.25,1137.0,1133.25,1137.0
2023-07-06 09:20:00,1138.0,1139.0,1131.05,1139.0
2023-07-06 09:25:00,1140.0,1145.85,1140.0,1142.0
2023-07-06 09:30:00,1142.45,1142.45,1142.45,1142.45
2023-07-06 09:35:00,1143.6,1143.6,1140.05,1140.25
2023-07-06 09:40:00,1140.95,1145.0,1140.95,1145.0
2023-07-06 09:45:00,1140.85,1143.95,1140.85,1143.95
2023-07-06 09:50:00,1143.8,1143.8,1130.05,1138.05
2023-07-06 09:55:00,1137.75,1137.75,1137.75,1137.75
2023-07-06 10:00:00,1138.25,1138.25,1138.25,1138.25
2023-07-06 10:05:00,1136.1,1136.1,1136.1,1136.1
2023-07-06 10:15:00,1138.45,1138.45,1138.45,1138.45
2023-07-06 10:20:00,1138.0,1138.9,1137.5,1137.5
2023-07-06 10:25:00,1137.5,1137.5,1137.5,1137.5
2023-07-06 10:30:00,1137.5,1137.5,1137.5,1137.5
2023-07-06 10:35:00,1138.9,1138.9,1138.9,1138.9
2023-07-06 10:40:00,1137.5,1137.5,1137.5,1137.5
2023-07-06 10:45:00,1133.1,1133.1,1133.1,1133.1
2023-07-06 10:55:00,1136.15,1136.15,1122.0,1125.0
2023-07-06 11:00:00,1125.05,1130.55,1124.15,1124.15
2023-07-06 11:05:00,1128.2,1129.8,1128.2,1129.8
2023-07-06 11:10:00,1130.0,1130.0,1126.2,1128.95
2023-07-06 11:15:00,1130.5,1130.5,1124.1,1125.1
2023-07-06 11:20:00,1122.4,1125.15,1122.4,1125.15
2023-07-06 11:25:00,1125.8,1125.8,1125.0,1125.0
2023-07-06 11:30:00,1125.0,1125.0,1118.8,1120.05
2023-07-06 11:35:00,1118.8,1120.2,1118.8,1119.95
2023-07-06 11:40:00,1119.95,1120.9,1119.0,1119.25
2023-07-06 11:50:00,1120.0,1120.0,1120.0,1120.0
2023-07-06 11:55:00,1120.0,1120.0,1118.0,1118.0
2023-07-06 12:00:00,1118.15,1118.15,1115.95,1118.05
2023-07-06 12:05:00,1116.85,1118.6,1114.15,1118.6
2023-07-06 12:10:00,1119.65,1120.95,1119.0,1119.0
2023-07-06 12:15:00,1117.6,1119.95,1117.6,1119.95
2023-07-06 12:20:00,1120.5,1120.5,1120.5,1120.5
2023-07-06 12:35:00,1116.05,1116.2,1116.05,1116.2
2023-07-06 12:40:00,1118.95,1118.95,1118.95,1118.95
2023-07-06 12:45:00,1115.0,1117.3,1115.0,1115.7
2023-07-06 12:50:00,1115.75,1115.75,1114.0,1115.0
2023-07-06 13:00:00,1115.0,1115.0,1115.0,1115.0
2023-07-06 13:10:00,1114.25,1115.25,1114.15,1115.25
2023-07-06 13:15:00,1115.45,1115.45,1113.1,1113.1
2023-07-06 13:20:00,1113.5,1115.2,1113.5,1115.2
2023-07-06 13:25:00,1115.3,1116.5,1115.25,1116.5
2023-07-06 13:30:00,1116.1,1118.0,1116.1,1118.0
2023-07-06 13:35:00,1118.0,1118.05,1116.0,1118.05
2023-07-06 13:40:00,1116.1,1117.9,1116.05,1116.05
2023-07-06 13:45:00,1110.2,1117.35,1110.2,1114.65
2023-07-06 13:55:00,1114.55,1115.0,1099.65,1105.85
2023-07-06 14:00:00,1103.15,1105.45,1100.05,1105.0
2023-07-06 14:05:00,1104.5,1112.5,1103.6,1110.0
2023-07-06 14:10:00,1110.0,1111.2,1110.0,1111.2
2023-07-06 14:15:00,1111.2,1114.95,1111.2,1114.95
2023-07-06 14:20:00,1116.6,1116.6,1116.0,1116.6
2023-07-06 14:25:00,1118.0,1121.0,1116.85,1121.0
2023-07-06 14:30:00,1121.0,1123.75,1121.0,1123.7
2023-07-06 14:35:00,1120.6,1127.0,1120.6,1126.8
2023-07-06 14:40:00,1128.0,1132.0,1127.7,1132.0
2023-07-06 14:45:00,1130.5,1130.5,1130.0,1130.0
2023-07-06 14:50:00,1130.0,1130.0,1130.0,1130.0
2023-07-06 14:55:00,1130.0,1131.5,1130.0,1131.5
2023-07-06 15:00:00,1131.0,1131.0,1131.0,1131.0
2023-07-06 15:05:00,1130.0,1130.0,1129.2,1129.2
2023-07-06 15:10:00,1128.0,1129.15,1126.0,1129.15
2023-07-06 15:15:00,1126.9,1129.25,1126.1,1129.0
2023-07-06 15:20:00,1125.1,1130.5,1125.1,1126.2
2023-07-06 15:25:00,1126.1,1134.9,1126.1,1130.95
2023-07-07 09:15:00,1129.95,1143.0,1127.75,1143.0
2023-07-07 09:20:00,1143.0,1143.75,1138.05,1142.15
2023-07-07 09:25:00,1143.75,1143.75,1134.05,1134.05
2023-07-07 09:30:00,1133.05,1136.35,1132.0,1134.0
2023-07-07 09:35:00,1137.2,1140.1,1136.9,1138.65
2023-07-07 09:40:00,1138.65,1138.65,1132.05,1132.05
2023-07-07 09:45:00,1130.25,1130.25,1130.2,1130.2
2023-07-07 09:50:00,1130.5,1130.5,1130.5,1130.5
2023-07-07 09:55:00,1130.5,1130.5,1130.5,1130.5
2023-07-07 10:00:00,1130.5,1130.5,1128.7,1128.7
2023-07-07 10:05:00,1128.7,1130.5,1124.3,1124.3
2023-07-07 10:10:00,1125.7,1125.7,1125.7,1125.7
2023-07-07 10:15:00,1123.85,1123.85,1116.1,1119.75
2023-07-07 10:20:00,1121.95,1121.95,1116.3,1119.65
2023-07-07 10:30:00,1121.6,1121.6,1119.7,1119.7
2023-07-07 10:35:00,1118.2,1118.2,1112.0,1112.75
2023-07-07 10:40:00,1112.9,1112.9,1111.1,1111.1
2023-07-07 10:45:00,1110.25,1110.25,1106.0,1107.45
2023-07-07 10:50:00,1108.7,1110.6,1107.45,1108.3
2023-07-07 10:55:00,1109.0,1111.0,1109.0,1111.0
2023-07-07 11:00:00,1111.0,1111.0,1110.15,1110.15
2023-07-07 11:05:00,1111.8,1113.95,1110.0,1113.95
2023-07-07 11:10:00,1116.0,1116.0,1113.9,1114.35
2023-07-07 11:15:00,1114.85,1114.95,1114.85,1114.95
2023-07-07 11:25:00,1115.8,1121.7,1115.8,1116.0
2023-07-07 11:30:00,1116.0,1116.0,1116.0,1116.0
2023-07-07 11:35:00,1115.0,1115.0,1113.55,1113.55
2023-07-07 11:40:00,1113.4,1113.4,1111.9,1112.4
2023-07-07 11:45:00,1115.2,1115.2,1111.95,1113.3
2023-07-07 11:55:00,1113.3,1118.15,1113.3,1116.2
2023-07-07 12:00:00,1106.15,1114.35,1106.05,1113.9
2023-07-07 12:05:00,1110.9,1113.9,1110.85,1110.85
2023-07-07 12:10:00,1111.1,1111.55,1109.5,1109.5
2023-07-07 12:20:00,1112.75,1112.75,1112.75,1112.75
2023-07-07 12:25:00,1110.0,1111.4,1109.35,1111.4
2023-07-07 12:30:00,1111.2,1111.2,1108.1,1108.1
2023-07-07 12:35:00,1108.15,1108.15,1108.15,1108.15
2023-07-07 12:40:00,1108.1,1109.0,1105.0,1109.0
2023-07-07 12:45:00,1109.0,1109.0,1109.0,1109.0
2023-07-07 12:50:00,1110.5,1110.5,1108.1,1108.1
2023-07-07 12:55:00,1104.0,1107.4,1104.0,1106.45
2023-07-07 13:00:00,1105.15,1105.35,1103.5,1103.5
2023-07-07 13:05:00,1106.0,1110.0,1103.9,1110.0
2023-07-07 13:20:00,1108.25,1110.0,1107.35,1107.35
2023-07-07 13:25:00,1107.35,1109.9,1107.35,1109.9
2023-07-07 13:35:00,1107.5,1108.95,1105.55,1105.55
2023-07-07 13:40:00,1109.25,1109.95,1109.25,1109.95
2023-07-07 13:45:00,1109.0,1109.95,1107.1,1107.1
2023-07-07 13:50:00,1108.3,1108.35,1108.3,1108.35
2023-07-07 13:55:00,1108.4,1108.4,1108.2,1108.2
2023-07-07 14:00:00,1107.05,1107.05,1107.05,1107.05
2023-07-07 14:05:00,1107.0,1107.0,1107.0,1107.0
2023-07-07 14:10:00,1107.05,1107.05,1107.0,1107.0
2023-07-07 14:15:00,1107.45,1107.45,1107.45,1107.45
2023-07-07 14:25:00,1108.7,1108.7,1108.55,1108.55
2023-07-07 14:30:00,1108.45,1108.7,1108.45,1108.7
2023-07-07 14:35:00,1108.7,1108.7,1108.7,1108.7
2023-07-07 14:45:00,1107.4,1108.55,1107.4,1108.55
2023-07-07 14:50:00,1108.55,1108.7,1108.55,1108.7
2023-07-07 14:55:00,1108.7,1108.7,1108.7,1108.7
2023-07-07 15:00:00,1108.7,1115.15,1107.05,1115.15
2023-07-07 15:05:00,1115.9,1115.9,1109.15,1110.9
2023-07-07 15:10:00,1113.6,1117.8,1113.6,1117.45
2023-07-07 15:15:00,1111.05,1117.0,1111.05,1116.9
2023-07-07 15:20:00,1112.5,1116.55,1110.0,1110.0
2023-07-07 15:25:00,1111.25,1111.25,1107.05,1107.5
2023-07-10 09:15:00,1093.95,1113.3,1090.05,1111.75
2023-07-10 09:20:00,1114.05,1118.7,1114.05,1116.8
2023-07-10 09:25:00,1120.0,1124.7,1120.0,1122.3
2023-07-10 09:30:00,1120.05,1122.95,1120.0,1120.85
2023-07-10 09:35:00,1120.0,1120.2,1114.65,1114.65
2023-07-10 09:40:00,1113.3,1113.3,1111.35,1111.95
2023-07-10 09:45:00,1112.0,1112.0,1108.1,1108.1
2023-07-10 09:50:00,1110.75,1111.2,1109.05,1109.05
2023-07-10 09:55:00,1109.05,1109.05,1104.95,1104.95
2023-07-10 10:00:00,1104.0,1107.45,1102.7,1107.4
2023-07-10 10:05:00,1107.65,1107.65,1095.35,1096.1
2023-07-10 10:10:00,1097.75,1100.8,1096.0,1098.0
2023-07-10 10:15:00,1098.0,1099.5,1098.0,1098.5
2023-07-10 10:20:00,1098.65,1098.7,1097.5,1097.5
2023-07-10 10:25:00,1098.95,1101.75,1098.95,1100.25
2023-07-10 10:30:00,1099.7,1099.95,1098.0,1098.0
2023-07-10 10:35:00,1096.5,1099.1,1096.5,1097.05
2023-07-10 10:40:00,1095.35,1095.7,1090.05,1090.05
2023-07-10 10:45:00,1092.3,1094.9,1085.6,1092.65
2023-07-10 10:55:00,1092.65,1095.0,1092.65,1095.0
2023-07-10 11:00:00,1095.05,1095.25,1094.95,1094.95
2023-07-10 11:05:00,1093.05,1093.05,1092.0,1092.0
2023-07-10 11:15:00,1090.0,1090.35,1088.0,1090.35
2023-07-10 11:20:00,1090.0,1093.0,1090.0,1093.0
2023-07-10 11:30:00,1092.95,1092.95,1091.05,1091.05
2023-07-10 11:35:00,1091.85,1091.85,1088.1,1089.1
2023-07-10 11:40:00,1088.05,1088.05,1085.3,1087.85
2023-07-10 11:45:00,1088.95,1088.95,1087.0,1087.3
2023-07-10 11:50:00,1089.25,1089.25,1087.6,1087.6
2023-07-10 11:55:00,1085.7,1088.45,1085.7,1088.45
2023-07-10 12:00:00,1086.1,1088.5,1086.1,1088.5
2023-07-10 12:05:00,1087.55,1087.55,1085.0,1085.0
2023-07-10 12:10:00,1085.0,1086.7,1085.0,1086.7
2023-07-10 12:15:00,1085.0,1085.25,1084.6,1085.0
2023-07-10 12:20:00,1085.2,1088.9,1085.2,1088.85
2023-07-10 12:25:00,1089.4,1089.4,1080.3,1083.35
2023-07-10 12:30:00,1083.0,1086.05,1083.0,1086.05
2023-07-10 12:35:00,1085.3,1085.75,1080.0,1083.0
2023-07-10 12:40:00,1083.05,1083.05,1083.05,1083.05
2023-07-10 12:45:00,1081.4,1083.7,1080.45,1083.7
2023-07-10 12:50:00,1084.95,1084.95,1084.95,1084.95
2023-07-10 12:55:00,1084.9,1084.9,1084.9,1084.9
2023-07-10 13:00:00,1081.8,1081.8,1077.1,1077.1
2023-07-10 13:05:00,1077.1,1082.75,1077.1,1082.75
2023-07-10 13:15:00,1083.4,1083.4,1082.0,1082.0
2023-07-10 13:25:00,1083.4,1083.4,1080.7,1080.7
2023-07-10 13:30:00,1083.2,1083.2,1083.2,1083.2
2023-07-10 13:40:00,1081.1,1081.1,1081.1,1081.1
2023-07-10 13:45:00,1082.95,1082.95,1082.95,1082.95
2023-07-10 13:50:00,1083.2,1095.15,1080.0,1089.2
2023-07-10 13:55:00,1084.0,1084.0,1084.0,1084.0
2023-07-10 14:05:00,1088.05,1088.05,1088.05,1088.05
2023-07-10 14:15:00,1089.45,1098.0,1087.5,1093.9
2023-07-10 14:20:00,1092.3,1092.3,1092.3,1092.3
2023-07-10 14:25:00,1086.45,1086.45,1086.45,1086.45
2023-07-10 14:30:00,1090.35,1090.35,1089.75,1089.9
2023-07-10 14:35:00,1091.45,1091.45,1091.45,1091.45
2023-07-10 14:40:00,1089.25,1089.25,1084.5,1085.75
2023-07-10 14:45:00,1086.3,1088.45,1086.3,1086.95
2023-07-10 14:50:00,1090.25,1090.25,1087.1,1088.25
2023-07-10 14:55:00,1088.7,1088.7,1088.65,1088.7
2023-07-10 15:00:00,1087.95,1087.95,1084.0,1084.0
2023-07-10 15:05:00,1084.05,1084.05,1084.0,1084.0
2023-07-10 15:10:00,1086.8,1086.8,1086.8,1086.8
2023-07-10 15:15:00,1084.9,1086.1,1083.9,1085.15
2023-07-10 15:20:00,1083.3,1086.3,1083.0,1083.05
2023-07-10 15:25:00,1081.0,1084.9,1072.5,1084.9
2023-07-11 09:15:00,1092.55,1104.9,1091.3,1091.3
2023-07-11 09:20:00,1094.35,1098.05,1094.05,1094.05
2023-07-11 09:25:00,1094.05,1096.6,1094.0,1094.25
2023-07-11 09:30:00,1094.05,1094.05,1092.55,1092.8
2023-07-11 09:35:00,1093.5,1093.5,1089.55,1089.6
2023-07-11 09:40:00,1089.6,1091.2,1089.6,1091.2
2023-07-11 09:45:00,1092.0,1092.0,1092.0,1092.0
2023-07-11 09:55:00,1089.2,1089.6,1087.55,1087.55
2023-07-11 10:00:00,1090.95,1090.95,1090.95,1090.95
2023-07-11 10:10:00,1091.85,1091.85,1091.85,1091.85
2023-07-11 10:15:00,1092.3,1092.3,1092.3,1092.3
2023-07-11 10:20:00,1091.35,1091.35,1085.15,1088.25
2023-07-11 10:25:00,1087.3,1087.65,1086.25,1086.3
2023-07-11 10:30:00,1087.4,1087.45,1084.05,1087.45
2023-07-11 10:35:00,1084.15,1087.4,1084.15,1086.95
2023-07-11 10:40:00,1086.7,1086.7,1086.7,1086.7
2023-07-11 10:45:00,1086.9,1088.8,1086.9,1088.8
2023-07-11 10:50:00,1088.8,1088.8,1088.8,1088.8
2023-07-11 10:55:00,1090.55,1090.55,1090.55,1090.55
2023-07-11 11:00:00,1092.35,1092.6,1092.35,1092.6
2023-07-11 11:05:00,1092.6,1092.6,1092.6,1092.6
2023-07-11 11:10:00,1093.0,1093.0,1093.0,1093.0
2023-07-11 11:15:00,1091.7,1091.7,1091.7,1091.7
2023-07-11 11:30:00,1090.1,1093.1,1090.1,1093.1
2023-07-11 11:35:00,1093.3,1093.3,1093.3,1093.3
2023-07-11 11:40:00,1094.45,1095.0,1094.45,1095.0
2023-07-11 11:45:00,1096.0,1096.0,1094.55,1095.0
2023-07-11 12:00:00,1097.0,1097.0,1097.0,1097.0
2023-07-11 12:05:00,1096.1,1099.9,1095.05,1097.1
