date,open,high,low,close
2023-07-14 10:00:00,1248.8,1249.0,1245.1,1246.85
2023-07-14 10:05:00,1246.3,1249.0,1245.4,1247.0
2023-07-14 10:10:00,1246.1,1252.0,1246.1,1252.0
2023-07-14 10:15:00,1252.0,1253.95,1250.0,1251.45
2023-07-14 10:20:00,1251.45,1251.45,1245.25,1250.45
2023-07-14 10:25:00,1250.35,1254.0,1250.35,1250.95
2023-07-14 10:30:00,1249.55,1253.9,1248.85,1253.9
2023-07-14 10:35:00,1252.0,1257.6,1252.0,1257.3
2023-07-14 10:40:00,1256.35,1257.9,1255.55,1256.55
2023-07-14 10:45:00,1257.5,1258.9,1250.55,1252.0
2023-07-14 10:50:00,1252.0,1252.9,1245.3,1251.55
2023-07-14 10:55:00,1252.8,1255.45,1247.6,1249.4
2023-07-14 11:00:00,1250.05,1252.0,1248.0,1248.7
2023-07-14 11:05:00,1248.0,1248.5,1246.1,1247.6
2023-07-14 11:10:00,1247.6,1248.5,1247.5,1248.3
2023-07-14 11:15:00,1248.7,1248.7,1238.7,1246.35
2023-07-14 11:20:00,1247.5,1250.7,1246.55,1248.15
2023-07-14 11:25:00,1250.1,1251.0,1250.05,1251.0
2023-07-14 11:30:00,1251.95,1254.0,1250.35,1252.5
2023-07-14 11:35:00,1252.95,1253.0,1250.95,1252.3
2023-07-14 11:40:00,1252.5,1254.9,1252.3,1254.9
2023-07-14 11:45:00,1254.15,1254.9,1252.95,1254.9
2023-07-14 11:50:00,1254.9,1254.9,1248.65,1249.15
2023-07-14 11:55:00,1249.25,1249.95,1248.1,1248.1
2023-07-14 12:00:00,1250.0,1250.5,1249.2,1249.2
2023-07-14 12:05:00,1248.45,1253.0,1247.5,1250.05
2023-07-14 12:10:00,1251.0,1251.45,1249.95,1250.0
2023-07-14 12:15:00,1249.15,1251.0,1248.0,1248.95
2023-07-14 12:20:00,1247.8,1249.0,1246.0,1247.25
2023-07-14 12:25:00,1247.55,1247.85,1246.85,1247.4
2023-07-14 12:30:00,1247.85,1247.85,1247.55,1247.55
2023-07-14 12:35:00,1247.5,1247.5,1246.9,1247.15
2023-07-14 12:40:00,1247.4,1247.5,1246.1,1247.5
2023-07-14 12:45:00,1247.5,1247.5,1246.2,1246.75
2023-07-14 12:50:00,1246.0,1246.95,1242.8,1244.7
2023-07-14 12:55:00,1245.9,1246.6,1245.1,1245.65
2023-07-14 13:00:00,1245.7,1246.15,1244.9,1245.5
2023-07-14 13:05:00,1245.3,1245.3,1240.1,1240.15
2023-07-14 13:10:00,1241.0,1242.65,1241.0,1242.0
2023-07-14 13:15:00,1242.0,1242.05,1241.6,1241.6
2023-07-14 13:20:00,1241.5,1243.15,1241.5,1242.25
2023-07-14 13:25:00,1242.0,1243.15,1242.0,1242.55
2023-07-14 13:30:00,1242.55,1242.85,1239.05,1239.05
2023-07-14 13:35:00,1238.85,1239.65,1229.9,1238.45
2023-07-14 13:40:00,1238.45,1239.25,1238.45,1238.95
2023-07-14 13:45:00,1239.15,1242.0,1239.1,1242.0
2023-07-14 13:50:00,1241.55,1241.95,1237.35,1239.55
2023-07-14 13:55:00,1239.8,1242.0,1239.45,1239.45
2023-07-14 14:00:00,1241.3,1241.5,1239.6,1239.6
2023-07-14 14:05:00,1238.45,1241.35,1238.45,1240.75
2023-07-14 14:10:00,1240.7,1241.4,1238.2,1240.5
2023-07-14 14:15:00,1238.75,1238.95,1235.4,1238.15
2023-07-14 14:20:00,1238.15,1240.0,1238.15,1240.0
2023-07-14 14:25:00,1239.8,1239.95,1238.1,1238.55
2023-07-14 14:30:00,1239.15,1239.5,1236.0,1239.0
2023-07-14 14:35:00,1238.8,1242.0,1238.8,1242.0
2023-07-14 14:40:00,1240.45,1242.85,1240.45,1241.0
2023-07-14 14:45:00,1241.05,1241.05,1240.1,1240.4
2023-07-14 14:50:00,1239.65,1241.55,1236.9,1237.75
2023-07-14 14:55:00,1235.2,1241.9,1235.2,1240.25
2023-07-14 15:00:00,1241.2,1242.0,1238.55,1242.0
2023-07-14 15:05:00,1241.05,1242.15,1240.8,1242.15
2023-07-14 15:10:00,1243.5,1243.5,1241.05,1242.0
2023-07-14 15:15:00,1242.0,1242.5,1241.4,1242.5
2023-07-14 15:20:00,1242.5,1242.5,1240.75,1242.45
2023-07-14 15:25:00,1242.45,1243.0,1237.35,1243.0
2023-07-17 09:15:00,1248.2,1255.95,1242.25,1249.75
2023-07-17 09:20:00,1249.85,1249.9,1242.0,1247.05
2023-07-17 09:25:00,1247.6,1250.0,1246.2,1246.75
2023-07-17 09:30:00,1247.85,1253.95,1247.05,1253.9
2023-07-17 09:35:00,1253.9,1254.0,1252.0,1252.0
2023-07-17 09:40:00,1253.0,1254.0,1248.1,1249.1
2023-07-17 09:45:00,1249.2,1250.0,1247.3,1249.0
2023-07-17 09:50:00,1249.0,1255.0,1248.0,1255.0
2023-07-17 09:55:00,1255.0,1256.9,1251.85,1252.0
2023-07-17 10:00:00,1250.35,1251.55,1246.05,1247.95
2023-07-17 10:05:00,1246.75,1248.0,1246.75,1248.0
2023-07-17 10:10:00,1245.15,1249.0,1244.8,1246.35
2023-07-17 10:15:00,1249.4,1254.7,1242.05,1245.45
2023-07-17 10:20:00,1243.0,1244.0,1232.65,1234.85
2023-07-17 10:25:00,1235.1,1235.1,1227.4,1229.9
2023-07-17 10:30:00,1231.45,1238.45,1231.45,1238.0
2023-07-17 10:35:00,1238.0,1244.3,1238.0,1244.1
2023-07-17 10:40:00,1244.1,1245.0,1243.0,1245.0
2023-07-17 10:45:00,1245.0,1249.8,1244.65,1246.5
2023-07-17 10:50:00,1247.95,1247.95,1244.05,1245.05
2023-07-17 10:55:00,1246.25,1249.0,1244.05,1249.0
2023-07-17 11:00:00,1249.7,1251.45,1248.05,1251.45
2023-07-17 11:05:00,1251.45,1251.45,1249.2,1250.45
2023-07-17 11:10:00,1250.25,1250.45,1246.85,1248.15
2023-07-17 11:15:00,1248.15,1248.25,1245.0,1246.25
2023-07-17 11:20:00,1245.05,1246.25,1242.9,1244.25
2023-07-17 11:25:00,1244.5,1246.25,1244.1,1245.6
2023-07-17 11:30:00,1245.75,1246.25,1243.95,1245.25
2023-07-17 11:35:00,1245.0,1245.55,1243.95,1245.2
2023-07-17 11:40:00,1245.2,1246.75,1244.6,1245.9
2023-07-17 11:45:00,1245.85,1252.5,1245.0,1252.5
2023-07-17 11:50:00,1252.5,1254.8,1252.35,1254.8
2023-07-17 11:55:00,1254.8,1254.8,1252.75,1254.0
2023-07-17 12:00:00,1254.0,1254.0,1249.9,1249.95
2023-07-17 12:05:00,1250.05,1251.95,1246.4,1251.85
2023-07-17 12:10:00,1251.9,1251.95,1250.35,1251.95
2023-07-17 12:15:00,1251.95,1252.1,1250.5,1251.95
2023-07-17 12:20:00,1252.2,1253.75,1249.55,1250.85
2023-07-17 12:25:00,1251.15,1251.95,1249.65,1251.95
2023-07-17 12:30:00,1251.95,1252.0,1250.0,1251.2
2023-07-17 12:35:00,1251.35,1252.5,1249.2,1251.95
2023-07-17 12:40:00,1251.95,1254.8,1251.0,1254.8
2023-07-17 12:45:00,1253.95,1254.95,1253.25,1254.95
2023-07-17 12:50:00,1254.95,1255.9,1252.95,1255.9
2023-07-17 12:55:00,1255.9,1256.0,1254.9,1255.1
2023-07-17 13:00:00,1256.0,1256.0,1254.25,1254.5
2023-07-17 13:05:00,1254.5,1255.65,1254.5,1254.6
2023-07-17 13:10:00,1254.6,1255.95,1253.25,1255.95
2023-07-17 13:15:00,1254.85,1255.3,1254.8,1255.3
2023-07-17 13:20:00,1255.95,1255.95,1250.95,1251.55
2023-07-17 13:25:00,1251.45,1252.1,1243.35,1246.65
2023-07-17 13:30:00,1252.7,1252.7,1245.3,1248.45
2023-07-17 13:35:00,1248.5,1249.8,1247.9,1248.5
2023-07-17 13:40:00,1249.8,1250.45,1248.15,1249.75
2023-07-17 13:45:00,1248.5,1249.8,1248.45,1249.5
2023-07-17 13:50:00,1249.5,1251.2,1249.5,1250.25
2023-07-17 13:55:00,1250.05,1251.5,1247.8,1251.5
2023-07-17 14:00:00,1250.8,1251.45,1249.15,1250.85
2023-07-17 14:05:00,1251.2,1252.45,1250.15,1250.3
2023-07-17 14:10:00,1251.3,1251.3,1249.9,1250.85
2023-07-17 14:15:00,1250.6,1251.85,1250.6,1251.85
2023-07-17 14:20:00,1251.85,1252.0,1249.65,1251.4
2023-07-17 14:25:00,1251.5,1251.5,1249.6,1250.15
2023-07-17 14:30:00,1248.8,1250.15,1248.8,1250.15
2023-07-17 14:35:00,1248.95,1250.95,1248.95,1250.95
2023-07-17 14:40:00,1251.1,1251.5,1249.9,1251.5
2023-07-17 14:45:00,1251.9,1252.0,1249.0,1249.0
2023-07-17 14:50:00,1248.05,1249.05,1248.05,1248.9
2023-07-17 14:55:00,1249.0,1251.7,1246.7,1251.7
2023-07-17 15:00:00,1251.8,1252.0,1249.8,1250.1
2023-07-17 15:05:00,1251.45,1251.45,1240.25,1240.65
2023-07-17 15:10:00,1243.8,1246.75,1236.2,1239.8
2023-07-17 15:15:00,1239.85,1240.0,1233.0,1233.7
2023-07-17 15:20:00,1234.75,1238.9,1234.0,1238.2
2023-07-17 15:25:00,1236.8,1252.55,1235.3,1235.35
2023-07-18 09:15:00,1235.55,1253.95,1235.55,1249.0
2023-07-18 09:20:00,1249.3,1249.45,1247.1,1248.25
2023-07-18 09:25:00,1248.5,1250.0,1247.9,1249.1
2023-07-18 09:30:00,1249.05,1254.75,1249.05,1250.25
2023-07-18 09:35:00,1249.85,1249.95,1246.45,1249.45
2023-07-18 09:40:00,1250.25,1251.9,1249.8,1251.8
2023-07-18 09:45:00,1251.9,1251.95,1248.55,1250.4
2023-07-18 09:50:00,1250.4,1253.9,1248.0,1253.9
2023-07-18 09:55:00,1254.75,1255.0,1251.05,1251.55
2023-07-18 10:00:00,1250.1,1254.3,1250.1,1252.85
2023-07-18 10:05:00,1251.5,1252.75,1250.0,1251.65
2023-07-18 10:10:00,1251.3,1252.95,1251.3,1252.0
2023-07-18 10:15:00,1252.0,1253.3,1250.9,1253.3
2023-07-18 10:20:00,1253.95,1254.0,1252.8,1254.0
2023-07-18 10:25:00,1252.9,1252.9,1249.55,1249.8
2023-07-18 10:30:00,1250.0,1251.2,1248.2,1249.25
2023-07-18 10:35:00,1249.45,1253.95,1248.55,1250.0
2023-07-18 10:40:00,1249.05,1250.0,1249.05,1250.0
2023-07-18 10:45:00,1250.0,1250.0,1249.05,1249.05
2023-07-18 10:50:00,1250.0,1250.0,1249.1,1250.0
2023-07-18 10:55:00,1250.0,1250.0,1249.0,1249.0
2023-07-18 11:00:00,1248.05,1249.4,1248.05,1248.05
2023-07-18 11:05:00,1248.0,1249.3,1245.1,1248.15
2023-07-18 11:10:00,1248.4,1248.75,1246.75,1248.0
2023-07-18 11:15:00,1248.75,1251.2,1247.0,1251.2
2023-07-18 11:20:00,1250.05,1250.95,1249.65,1250.85
2023-07-18 11:25:00,1250.8,1251.55,1249.55,1251.05
2023-07-18 11:30:00,1251.0,1257.7,1251.0,1253.6
2023-07-18 11:35:00,1253.25,1253.25,1249.6,1250.05
2023-07-18 11:40:00,1250.05,1251.2,1248.0,1248.0
2023-07-18 11:45:00,1247.0,1249.0,1245.25,1246.2
2023-07-18 11:50:00,1246.2,1249.7,1242.0,1248.15
2023-07-18 11:55:00,1248.1,1248.15,1246.4,1246.5
2023-07-18 12:00:00,1246.25,1246.25,1243.95,1243.95
2023-07-18 12:05:00,1245.15,1245.15,1242.05,1242.05
2023-07-18 12:10:00,1242.95,1243.0,1241.3,1241.3
2023-07-18 12:15:00,1242.95,1242.95,1241.3,1242.5
2023-07-18 12:20:00,1241.6,1242.5,1241.55,1242.5
2023-07-18 12:25:00,1245.0,1249.7,1243.1,1244.0
2023-07-18 12:30:00,1244.0,1251.5,1244.0,1251.5
2023-07-18 12:35:00,1251.5,1253.45,1248.0,1253.45
2023-07-18 12:40:00,1254.0,1257.2,1252.0,1254.9
2023-07-18 12:45:00,1254.45,1254.55,1252.45,1254.2
2023-07-18 12:50:00,1254.55,1254.55,1251.45,1253.6
2023-07-18 12:55:00,1253.3,1253.95,1252.05,1253.65
2023-07-18 13:00:00,1253.55,1254.0,1252.45,1254.0
2023-07-18 13:05:00,1254.0,1254.55,1253.0,1253.0
2023-07-18 13:10:00,1253.65,1254.3,1252.05,1253.3
2023-07-18 13:15:00,1253.95,1254.0,1253.05,1253.8
2023-07-18 13:20:00,1253.7,1254.45,1251.45,1253.35
2023-07-18 13:25:00,1253.35,1253.7,1252.35,1253.3
2023-07-18 13:30:00,1253.3,1253.6,1252.35,1252.75
2023-07-18 13:35:00,1252.6,1253.9,1251.65,1253.9
2023-07-18 13:40:00,1253.45,1257.5,1252.7,1257.0
2023-07-18 13:45:00,1257.2,1264.0,1257.2,1264.0
2023-07-18 13:50:00,1263.35,1264.0,1260.0,1261.35
2023-07-18 13:55:00,1261.0,1263.9,1259.0,1262.0
2023-07-18 14:00:00,1262.0,1262.4,1259.75,1261.0
2023-07-18 14:05:00,1260.55,1261.0,1258.4,1259.7
2023-07-18 14:10:00,1259.55,1261.0,1257.0,1259.0
2023-07-18 14:15:00,1259.5,1261.5,1257.35,1261.0
2023-07-18 14:20:00,1261.65,1261.85,1258.05,1259.85
2023-07-18 14:25:00,1259.05,1263.1,1258.0,1260.85
2023-07-18 14:30:00,1261.0,1263.2,1260.7,1263.2
2023-07-18 14:35:00,1262.35,1263.45,1259.7,1260.2
2023-07-18 14:40:00,1260.2,1261.0,1259.7,1260.95
2023-07-18 14:45:00,1260.95,1261.0,1258.55,1261.0
2023-07-18 14:50:00,1261.0,1261.0,1259.8,1261.0
2023-07-18 14:55:00,1260.0,1260.25,1258.6,1258.8
2023-07-18 15:00:00,1258.9,1258.9,1258.0,1258.0
2023-07-18 15:05:00,1258.0,1262.0,1257.95,1261.85
2023-07-18 15:10:00,1263.15,1263.15,1259.4,1260.0
2023-07-18 15:15:00,1260.25,1260.6,1258.05,1258.5
2023-07-18 15:20:00,1258.6,1259.95,1258.0,1258.0
2023-07-18 15:25:00,1258.55,1258.6,1257.0,1257.6
2023-07-19 09:15:00,1258.0,1270.0,1258.0,1258.5
2023-07-19 09:20:00,1259.2,1259.7,1256.55,1258.25
2023-07-19 09:25:00,1260.2,1265.15,1260.2,1264.15
2023-07-19 09:30:00,1263.9,1263.9,1258.25,1260.3
2023-07-19 09:35:00,1260.3,1265.0,1258.65,1264.2
2023-07-19 09:40:00,1263.55,1265.05,1262.0,1265.05
2023-07-19 09:45:00,1264.8,1264.85,1260.15,1260.15
2023-07-19 09:50:00,1261.15,1261.15,1259.25,1260.45
2023-07-19 09:55:00,1260.5,1262.8,1259.15,1262.8
2023-07-19 10:00:00,1262.5,1262.65,1258.0,1259.25
2023-07-19 10:05:00,1258.8,1259.95,1258.05,1258.05
2023-07-19 10:10:00,1258.05,1258.85,1255.1,1255.85
2023-07-19 10:15:00,1255.85,1262.7,1255.2,1258.85
2023-07-19 10:20:00,1258.0,1258.5,1255.2,1255.45
2023-07-19 10:25:00,1255.5,1255.5,1251.3,1252.55
2023-07-19 10:30:00,1251.35,1254.2,1251.3,1252.4
2023-07-19 10:35:00,1253.75,1260.4,1252.45,1260.25
2023-07-19 10:40:00,1261.45,1261.45,1255.5,1255.9
2023-07-19 10:45:00,1255.2,1256.25,1251.3,1251.35
2023-07-19 10:50:00,1251.7,1254.0,1251.35,1252.6
2023-07-19 10:55:00,1252.4,1253.3,1251.65,1251.8
2023-07-19 11:00:00,1251.8,1251.8,1244.2,1245.0
2023-07-19 11:05:00,1244.9,1247.7,1243.95,1247.0
2023-07-19 11:10:00,1247.0,1247.0,1245.1,1246.0
2023-07-19 11:15:00,1246.0,1247.0,1245.25,1245.95
2023-07-19 11:20:00,1245.95,1247.0,1242.05,1246.0
2023-07-19 11:25:00,1246.0,1246.0,1243.05,1243.75
2023-07-19 11:30:00,1243.75,1243.75,1242.1,1243.0
2023-07-19 11:35:00,1242.05,1243.5,1240.1,1242.95
2023-07-19 11:40:00,1242.0,1243.0,1242.0,1242.0
2023-07-19 11:45:00,1242.3,1243.0,1240.7,1242.0
2023-07-19 11:50:00,1242.0,1244.0,1242.0,1244.0
2023-07-19 11:55:00,1244.0,1244.0,1242.85,1242.85
2023-07-19 12:00:00,1243.45,1244.9,1242.85,1244.5
2023-07-19 12:05:00,1244.5,1244.7,1243.2,1244.5
2023-07-19 12:10:00,1243.55,1244.5,1243.45,1244.0
2023-07-19 12:15:00,1244.0,1244.5,1243.5,1243.95
2023-07-19 12:20:00,1243.95,1244.4,1243.5,1244.0
2023-07-19 12:25:00,1244.0,1244.0,1242.95,1243.1
2023-07-19 12:30:00,1243.1,1244.0,1242.0,1243.0
2023-07-19 12:35:00,1243.0,1244.2,1240.0,1240.25
2023-07-19 12:40:00,1241.15,1241.9,1238.0,1239.25
2023-07-19 12:45:00,1239.35,1239.95,1236.05,1238.45
2023-07-19 12:50:00,1238.5,1240.0,1238.15,1239.65
2023-07-19 12:55:00,1239.8,1239.8,1238.3,1238.55
2023-07-19 13:00:00,1239.0,1240.0,1238.15,1239.95
2023-07-19 13:05:00,1239.95,1239.95,1224.0,1232.2
2023-07-19 13:10:00,1233.0,1237.3,1232.65,1236.5
2023-07-19 13:15:00,1235.2,1236.7,1233.15,1233.55
2023-07-19 13:20:00,1234.25,1236.0,1233.15,1234.95
2023-07-19 13:25:00,1234.95,1234.95,1233.05,1234.45
2023-07-19 13:30:00,1234.45,1234.45,1231.1,1232.75
2023-07-19 13:35:00,1232.75,1234.0,1231.65,1232.7
2023-07-19 13:40:00,1232.55,1232.75,1231.7,1231.9
2023-07-19 13:45:00,1232.0,1233.0,1231.7,1232.0
2023-07-19 13:50:00,1231.95,1232.0,1231.15,1231.95
2023-07-19 13:55:00,1232.0,1232.0,1230.3,1231.5
2023-07-19 14:00:00,1231.5,1232.0,1230.65,1231.85
2023-07-19 14:05:00,1231.8,1233.4,1230.7,1231.85
2023-07-19 14:10:00,1232.0,1232.0,1228.2,1229.5
2023-07-19 14:15:00,1228.8,1232.0,1228.8,1232.0
2023-07-19 14:20:00,1232.0,1234.0,1229.9,1234.0
2023-07-19 14:25:00,1234.0,1240.05,1234.0,1237.65
2023-07-19 14:30:00,1237.65,1245.0,1236.4,1243.35
2023-07-19 14:35:00,1243.35,1247.85,1242.6,1245.65
