date,open,high,low,close
2023-07-07 10:35:00,55.85,56.1,55.85,55.9
2023-07-07 10:40:00,56.2,56.2,55.8,55.8
2023-07-07 10:45:00,55.8,56.0,55.8,55.8
2023-07-07 10:50:00,55.8,56.0,55.6,55.6
2023-07-07 10:55:00,55.9,55.9,55.65,55.65
2023-07-07 11:00:00,55.65,55.9,55.6,55.9
2023-07-07 11:05:00,55.75,56.15,55.75,56.0
2023-07-07 11:15:00,56.0,56.0,55.8,56.0
2023-07-07 11:20:00,56.0,56.2,56.0,56.2
2023-07-07 11:25:00,56.0,56.15,56.0,56.15
2023-07-07 11:30:00,56.15,56.15,56.15,56.15
2023-07-07 11:35:00,56.0,56.2,56.0,56.2
2023-07-07 11:40:00,56.0,56.15,56.0,56.15
2023-07-07 11:45:00,56.05,56.2,56.0,56.0
2023-07-07 11:50:00,56.0,56.1,55.8,55.8
2023-07-07 11:55:00,55.8,55.9,55.8,55.9
2023-07-07 12:00:00,55.9,55.9,55.6,55.6
2023-07-07 12:05:00,55.65,55.85,55.65,55.85
2023-07-07 12:10:00,55.65,55.65,55.5,55.5
2023-07-07 12:15:00,55.65,55.7,55.65,55.7
2023-07-07 12:20:00,55.75,56.05,55.75,56.05
2023-07-07 12:25:00,55.85,55.85,55.85,55.85
2023-07-07 12:30:00,55.8,56.4,55.8,56.4
2023-07-07 12:35:00,56.35,56.35,56.2,56.2
2023-07-07 12:40:00,56.2,56.2,56.2,56.2
2023-07-07 12:45:00,56.4,56.4,56.2,56.2
2023-07-07 12:50:00,56.1,56.1,55.9,55.9
2023-07-07 12:55:00,56.2,56.2,56.2,56.2
2023-07-07 13:15:00,55.85,55.9,55.85,55.85
2023-07-07 13:20:00,56.1,56.1,56.05,56.05
2023-07-07 13:25:00,55.95,55.95,55.85,55.85
2023-07-07 13:35:00,56.05,56.05,56.05,56.05
2023-07-07 13:40:00,55.95,56.0,55.9,55.9
2023-07-07 13:45:00,56.05,56.05,56.05,56.05
2023-07-07 13:50:00,56.05,56.05,56.05,56.05
2023-07-07 14:00:00,56.1,56.15,56.0,56.15
2023-07-07 14:10:00,55.9,56.1,55.85,55.85
2023-07-07 14:20:00,56.0,56.05,56.0,56.05
2023-07-07 14:25:00,56.05,56.05,55.95,55.95
2023-07-07 14:30:00,56.0,56.0,56.0,56.0
2023-07-07 14:35:00,56.05,56.15,56.05,56.15
2023-07-07 14:40:00,56.1,56.1,55.95,55.95
2023-07-07 14:45:00,56.05,56.05,56.0,56.0
2023-07-07 14:50:00,56.05,56.05,55.9,55.9
2023-07-07 14:55:00,55.95,55.95,55.95,55.95
2023-07-07 15:00:00,55.95,56.1,55.95,56.0
2023-07-07 15:05:00,56.15,56.15,56.0,56.0
2023-07-07 15:10:00,56.0,56.2,56.0,56.2
2023-07-07 15:15:00,56.05,56.2,56.05,56.1
2023-07-07 15:20:00,56.0,56.0,55.9,56.0
2023-07-07 15:25:00,56.0,56.25,55.9,56.25
2023-07-10 09:15:00,56.0,56.0,55.25,55.55
2023-07-10 09:20:00,55.35,55.85,55.35,55.35
2023-07-10 09:25:00,55.8,55.8,55.6,55.6
2023-07-10 09:30:00,55.6,55.6,55.35,55.35
2023-07-10 09:35:00,55.35,55.7,55.35,55.7
2023-07-10 09:40:00,55.8,55.8,55.7,55.7
2023-07-10 09:45:00,55.7,55.7,55.45,55.45
2023-07-10 09:50:00,55.5,55.7,55.45,55.45
2023-07-10 09:55:00,55.45,55.6,54.65,54.9
2023-07-10 10:00:00,54.9,55.3,54.9,55.0
2023-07-10 10:05:00,55.0,55.4,55.0,55.2
2023-07-10 10:10:00,55.15,55.15,55.0,55.1
2023-07-10 10:20:00,55.1,55.1,55.0,55.0
2023-07-10 10:25:00,55.1,55.15,54.95,54.95
2023-07-10 10:30:00,54.95,54.95,54.8,54.8
2023-07-10 10:35:00,54.95,54.95,54.95,54.95
2023-07-10 10:40:00,54.95,54.95,54.5,54.8
2023-07-10 10:45:00,54.95,54.95,54.45,54.5
2023-07-10 10:50:00,54.4,54.5,54.4,54.5
2023-07-10 10:55:00,54.5,54.9,54.45,54.9
2023-07-10 11:00:00,54.8,54.8,54.45,54.5
2023-07-10 11:05:00,54.5,54.5,54.5,54.5
2023-07-10 11:10:00,54.5,54.8,54.5,54.8
2023-07-10 11:15:00,54.5,54.9,54.5,54.8
2023-07-10 11:20:00,54.85,54.85,54.85,54.85
2023-07-10 11:25:00,54.85,54.85,54.85,54.85
2023-07-10 11:30:00,54.5,54.85,54.5,54.85
2023-07-10 11:40:00,54.55,55.0,54.55,55.0
2023-07-10 11:45:00,54.7,54.7,54.6,54.6
2023-07-10 11:55:00,54.65,54.65,54.4,54.5
2023-07-10 12:05:00,54.5,54.5,54.5,54.5
2023-07-10 12:10:00,54.4,54.5,54.4,54.4
2023-07-10 12:15:00,54.5,54.8,54.5,54.8
2023-07-10 12:20:00,54.8,54.8,54.8,54.8
2023-07-10 12:25:00,54.5,54.8,54.5,54.8
2023-07-10 12:35:00,54.8,54.8,54.8,54.8
2023-07-10 12:45:00,54.7,54.7,54.5,54.5
2023-07-10 12:50:00,54.5,54.5,54.5,54.5
2023-07-10 12:55:00,54.85,54.85,54.4,54.85
2023-07-10 13:00:00,54.6,54.6,54.6,54.6
2023-07-10 13:05:00,54.55,54.55,54.55,54.55
2023-07-10 13:10:00,54.9,54.9,54.8,54.8
2023-07-10 13:15:00,54.55,54.55,54.55,54.55
2023-07-10 13:20:00,54.55,54.8,54.55,54.8
2023-07-10 13:25:00,54.55,54.55,54.35,54.35
2023-07-10 13:30:00,54.5,54.5,54.5,54.5
2023-07-10 13:35:00,54.7,54.7,54.5,54.5
2023-07-10 13:45:00,54.7,54.7,54.7,54.7
2023-07-10 13:55:00,54.7,54.7,54.4,54.45
2023-07-10 14:00:00,54.45,54.6,54.1,54.1
2023-07-10 14:05:00,54.1,54.1,54.05,54.1
2023-07-10 14:10:00,54.1,54.1,54.05,54.1
2023-07-10 14:15:00,54.05,54.05,54.05,54.05
2023-07-10 14:20:00,54.1,54.1,54.1,54.1
2023-07-10 14:25:00,54.3,54.3,54.3,54.3
2023-07-10 14:30:00,54.35,54.35,54.35,54.35
2023-07-10 14:35:00,54.4,54.4,54.1,54.1
2023-07-10 14:40:00,54.1,54.1,54.1,54.1
2023-07-10 14:45:00,54.1,54.1,54.1,54.1
2023-07-10 14:50:00,54.1,54.1,54.05,54.1
2023-07-10 14:55:00,54.1,54.35,54.1,54.15
2023-07-10 15:00:00,54.3,54.3,54.05,54.05
2023-07-10 15:05:00,54.05,54.2,54.05,54.15
2023-07-10 15:10:00,54.15,54.15,54.15,54.15
2023-07-10 15:15:00,54.15,54.15,54.05,54.15
2023-07-10 15:20:00,54.45,54.45,54.1,54.1
2023-07-10 15:25:00,54.1,54.5,54.1,54.1
2023-07-11 09:15:00,53.75,54.7,53.75,54.65
2023-07-11 09:20:00,54.65,54.65,53.8,54.0
2023-07-11 09:25:00,53.8,53.8,53.8,53.8
2023-07-11 09:30:00,53.85,54.05,53.8,54.05
2023-07-11 09:35:00,54.1,54.1,53.85,53.85
2023-07-11 09:40:00,53.85,54.0,53.85,54.0
2023-07-11 09:45:00,54.0,54.0,54.0,54.0
2023-07-11 09:50:00,54.0,54.0,53.8,53.8
2023-07-11 09:55:00,53.95,54.2,53.95,54.2
2023-07-11 10:00:00,54.3,54.3,54.3,54.3
2023-07-11 10:10:00,54.3,54.3,54.3,54.3
2023-07-11 10:15:00,54.3,54.3,54.3,54.3
2023-07-11 10:20:00,54.3,54.3,54.15,54.15
2023-07-11 10:25:00,54.45,54.45,54.05,54.1
2023-07-11 10:30:00,54.05,54.35,54.05,54.35
2023-07-11 10:35:00,54.35,54.35,54.35,54.35
2023-07-11 10:40:00,54.35,54.35,54.35,54.35
2023-07-11 10:45:00,54.35,54.35,54.35,54.35
2023-07-11 10:50:00,54.2,54.2,54.2,54.2
2023-07-11 10:55:00,54.2,54.2,54.2,54.2
2023-07-11 11:00:00,54.35,54.35,54.0,54.0
2023-07-11 11:05:00,53.9,53.9,53.85,53.85
2023-07-11 11:10:00,53.85,53.9,53.85,53.9
2023-07-11 11:15:00,54.0,54.0,54.0,54.0
2023-07-11 11:20:00,54.0,54.0,53.8,53.8
2023-07-11 11:25:00,53.95,53.95,53.8,53.8
2023-07-11 11:30:00,54.0,54.0,53.85,53.85
2023-07-11 11:35:00,53.95,53.95,53.95,53.95
2023-07-11 11:40:00,53.95,54.0,53.95,54.0
2023-07-11 11:45:00,54.0,54.0,54.0,54.0
2023-07-11 11:50:00,53.95,54.0,53.85,54.0
2023-07-11 11:55:00,54.0,54.25,54.0,54.25
2023-07-11 12:00:00,54.25,54.7,54.25,54.45
2023-07-11 12:15:00,54.1,54.3,54.05,54.3
2023-07-11 12:20:00,54.4,54.4,54.3,54.3
2023-07-11 12:25:00,54.05,54.05,53.95,53.95
2023-07-11 12:30:00,54.0,54.0,54.0,54.0
2023-07-11 12:35:00,54.0,54.0,54.0,54.0
2023-07-11 12:45:00,53.95,54.1,53.95,53.95
2023-07-11 12:50:00,54.1,54.15,54.1,54.15
2023-07-11 12:55:00,53.95,53.95,53.95,53.95
2023-07-11 13:00:00,54.25,54.25,54.25,54.25
2023-07-11 13:10:00,54.0,54.0,53.9,53.9
2023-07-11 13:15:00,54.5,54.55,54.5,54.55
2023-07-11 13:20:00,54.35,54.35,54.2,54.2
2023-07-11 13:25:00,54.4,54.4,54.4,54.4
2023-07-11 13:30:00,54.4,54.55,54.4,54.55
2023-07-11 13:35:00,54.6,54.6,54.6,54.6
2023-07-11 13:40:00,54.6,54.7,54.3,54.3
2023-07-11 13:45:00,54.3,54.6,54.3,54.6
2023-07-11 13:50:00,54.3,54.3,54.3,54.3
2023-07-11 14:00:00,54.3,54.3,54.15,54.15
2023-07-11 14:05:00,54.3,54.3,54.25,54.25
2023-07-11 14:10:00,54.25,54.25,54.25,54.25
2023-07-11 14:15:00,54.05,54.05,54.05,54.05
2023-07-11 14:20:00,54.25,54.25,54.25,54.25
2023-07-11 14:30:00,54.2,54.2,54.0,54.0
2023-07-11 14:35:00,54.05,54.2,54.05,54.2
2023-07-11 14:40:00,54.2,54.2,54.2,54.2
2023-07-11 14:45:00,54.2,54.3,54.2,54.3
2023-07-11 14:50:00,54.2,54.3,54.2,54.2
2023-07-11 14:55:00,54.2,54.3,54.2,54.2
2023-07-11 15:05:00,54.3,54.3,54.3,54.3
2023-07-11 15:10:00,54.3,54.3,54.25,54.25
2023-07-11 15:15:00,54.3,54.3,54.2,54.25
2023-07-11 15:20:00,54.25,54.3,54.2,54.3
2023-07-11 15:25:00,54.3,54.3,54.2,54.25
2023-07-12 09:15:00,54.95,54.95,54.25,54.25
2023-07-12 09:20:00,54.55,54.55,54.0,54.0
2023-07-12 09:25:00,54.05,54.5,54.05,54.1
2023-07-12 09:35:00,54.1,54.5,54.1,54.5
2023-07-12 09:40:00,54.1,54.1,54.05,54.1
2023-07-12 09:45:00,54.4,54.4,54.05,54.05
2023-07-12 09:50:00,54.3,54.3,54.05,54.05
2023-07-12 09:55:00,54.4,54.4,54.0,54.3
2023-07-12 10:00:00,54.0,54.4,54.0,54.4
2023-07-12 10:05:00,54.35,54.5,54.35,54.5
2023-07-12 10:10:00,54.55,54.55,54.5,54.5
2023-07-12 10:15:00,54.5,54.55,54.5,54.5
2023-07-12 10:20:00,54.5,54.55,54.35,54.4
2023-07-12 10:30:00,54.5,54.5,54.5,54.5
2023-07-12 10:35:00,54.5,54.5,54.35,54.35
2023-07-12 10:40:00,54.55,54.55,54.4,54.4
2023-07-12 10:45:00,54.4,54.4,54.4,54.4
2023-07-12 10:50:00,54.4,54.4,54.35,54.35
2023-07-12 10:55:00,54.35,54.35,54.35,54.35
2023-07-12 11:00:00,54.35,54.35,54.35,54.35
2023-07-12 11:05:00,54.5,54.5,54.35,54.35
2023-07-12 11:15:00,54.5,54.5,54.35,54.35
2023-07-12 11:20:00,54.35,54.35,54.35,54.35
2023-07-12 11:25:00,54.1,54.15,54.05,54.15
2023-07-12 11:30:00,54.1,54.1,54.1,54.1
2023-07-12 11:35:00,54.1,54.1,54.1,54.1
2023-07-12 11:40:00,54.25,54.25,54.25,54.25
2023-07-12 11:45:00,54.1,54.1,54.1,54.1
2023-07-12 11:55:00,54.35,54.35,54.25,54.25
2023-07-12 12:00:00,54.25,54.25,54.0,54.0
2023-07-12 12:05:00,54.2,54.2,54.2,54.2
2023-07-12 12:10:00,54.2,54.25,54.1,54.25
2023-07-12 12:15:00,54.3,54.35,54.3,54.3
2023-07-12 12:20:00,54.3,54.3,54.3,54.3
2023-07-12 12:35:00,54.3,54.35,54.3,54.35
2023-07-12 12:40:00,54.5,54.5,54.5,54.5
2023-07-12 12:45:00,54.6,54.7,54.6,54.6
2023-07-12 12:50:00,54.6,54.6,54.6,54.6
2023-07-12 12:55:00,54.6,54.6,54.6,54.6
2023-07-12 13:00:00,54.6,54.6,54.6,54.6
2023-07-12 13:05:00,54.6,54.6,54.35,54.35
2023-07-12 13:10:00,54.7,54.7,54.3,54.3
2023-07-12 13:20:00,54.3,54.3,54.3,54.3
2023-07-12 13:30:00,54.45,54.45,54.45,54.45
2023-07-12 13:35:00,54.45,54.5,54.3,54.3
2023-07-12 13:55:00,54.35,54.35,54.35,54.35
2023-07-12 14:00:00,54.5,54.5,54.5,54.5
2023-07-12 14:05:00,54.5,54.5,54.5,54.5
2023-07-12 14:10:00,54.5,54.5,54.5,54.5
2023-07-12 14:15:00,54.3,54.3,54.3,54.3
2023-07-12 14:20:00,54.2,54.55,54.2,54.55
2023-07-12 14:25:00,54.55,54.6,54.5,54.5
2023-07-12 14:30:00,54.5,54.5,54.2,54.2
2023-07-12 14:35:00,54.5,54.5,54.5,54.5
2023-07-12 14:40:00,54.5,54.5,54.5,54.5
2023-07-12 14:50:00,54.25,54.25,54.1,54.1
2023-07-12 14:55:00,54.15,54.15,54.15,54.15
2023-07-12 15:00:00,54.15,54.3,54.15,54.15
2023-07-12 15:05:00,54.35,54.35,54.35,54.35
2023-07-12 15:10:00,54.3,54.3,54.2,54.2
2023-07-12 15:15:00,54.25,54.3,54.25,54.3
2023-07-12 15:20:00,54.3,54.3,54.25,54.3
2023-07-12 15:25:00,54.25,54.35,54.25,54.25
2023-07-13 09:15:00,54.85,54.85,54.1,54.25
2023-07-13 09:20:00,54.25,54.25,54.0,54.25
2023-07-13 09:25:00,54.15,54.15,54.15,54.15
2023-07-13 09:30:00,54.15,54.15,53.8,53.8
2023-07-13 09:35:00,54.0,54.0,54.0,54.0
2023-07-13 09:40:00,54.25,54.25,54.2,54.2
2023-07-13 09:45:00,54.2,54.25,54.2,54.25
2023-07-13 09:50:00,54.15,54.25,53.85,53.85
2023-07-13 09:55:00,54.25,54.25,53.85,53.85
2023-07-13 10:00:00,54.25,54.25,53.95,53.95
2023-07-13 10:05:00,54.2,54.2,53.85,53.85
2023-07-13 10:10:00,53.95,53.95,53.95,53.95
2023-07-13 10:15:00,54.2,54.2,54.0,54.2
2023-07-13 10:20:00,54.2,54.5,54.2,54.5
2023-07-13 10:25:00,54.3,54.3,53.9,53.9
2023-07-13 10:30:00,53.95,53.95,53.95,53.95
2023-07-13 10:35:00,53.9,54.3,53.9,54.3
2023-07-13 10:40:00,53.95,54.3,53.85,54.25
2023-07-13 10:45:00,54.2,54.2,54.2,54.2
2023-07-13 10:50:00,53.85,53.9,53.85,53.9
2023-07-13 10:55:00,53.9,54.25,53.9,54.25
2023-07-13 11:00:00,53.85,54.25,53.85,54.25
2023-07-13 11:05:00,54.25,54.25,54.25,54.25
2023-07-13 11:10:00,54.25,54.25,54.25,54.25
2023-07-13 11:15:00,53.9,53.9,53.9,53.9
2023-07-13 11:20:00,53.95,53.95,53.95,53.95
2023-07-13 11:25:00,53.95,53.95,53.95,53.95
2023-07-13 11:30:00,53.9,54.2,53.9,54.2
2023-07-13 11:35:00,54.2,54.2,54.2,54.2
2023-07-13 11:40:00,54.25,54.25,54.25,54.25
2023-07-13 11:45:00,54.1,54.4,54.1,54.4
2023-07-13 11:50:00,54.1,54.3,54.1,54.3
2023-07-13 11:55:00,54.0,54.3,54.0,54.3
2023-07-13 12:05:00,54.1,54.1,54.1,54.1
2023-07-13 12:20:00,54.15,54.15,54.0,54.0
2023-07-13 12:25:00,53.9,53.9,53.9,53.9
2023-07-13 12:30:00,53.9,53.9,53.9,53.9
2023-07-13 12:35:00,54.2,54.2,54.15,54.15
2023-07-13 12:40:00,54.0,54.0,54.0,54.0
2023-07-13 12:50:00,54.0,54.0,54.0,54.0
2023-07-13 12:55:00,54.3,54.3,54.3,54.3
2023-07-13 13:05:00,54.25,54.3,54.25,54.25
2023-07-13 13:10:00,54.3,54.3,54.3,54.3
2023-07-13 13:15:00,54.0,54.15,54.0,54.15
2023-07-13 13:25:00,53.85,53.85,53.85,53.85
2023-07-13 13:30:00,53.85,54.15,53.85,53.9
2023-07-13 13:35:00,55.1,55.1,53.9,53.9
2023-07-13 13:40:00,53.9,54.2,53.9,54.2
2023-07-13 13:45:00,54.25,54.25,53.9,53.95
2023-07-13 13:50:00,53.95,54.0,53.95,54.0
2023-07-13 13:55:00,54.0,54.0,54.0,54.0
2023-07-13 14:00:00,53.95,53.95,53.95,53.95
2023-07-13 14:05:00,54.1,54.5,54.1,54.4
2023-07-13 14:10:00,54.2,54.2,54.2,54.2
2023-07-13 14:15:00,54.1,54.25,54.0,54.0
2023-07-13 14:20:00,54.0,54.0,53.8,53.8
2023-07-13 14:25:00,53.8,53.95,53.8,53.95
2023-07-13 14:30:00,53.95,53.95,53.95,53.95
2023-07-13 14:35:00,54.0,54.0,54.0,54.0
2023-07-13 14:40:00,53.95,53.95,53.95,53.95
2023-07-13 14:45:00,53.95,53.95,53.95,53.95
2023-07-13 14:50:00,54.0,54.0,53.9,53.9
2023-07-13 14:55:00,53.95,53.95,53.9,53.9
2023-07-13 15:00:00,53.95,53.95,53.85,53.85
2023-07-13 15:05:00,53.95,53.95,53.95,53.95
2023-07-13 15:10:00,53.95,53.95,53.95,53.95
2023-07-13 15:15:00,53.85,53.85,53.85,53.85
2023-07-13 15:20:00,53.85,53.9,53.75,53.8
2023-07-13 15:25:00,53.75,53.8,53.25,53.25
2023-07-14 09:15:00,54.5,54.5,53.7,53.7
2023-07-14 09:20:00,53.8,53.9,53.8,53.9
2023-07-14 09:25:00,53.9,53.9,53.9,53.9
2023-07-14 09:30:00,54.1,54.1,53.95,54.05
2023-07-14 09:35:00,53.75,53.8,53.75,53.8
2023-07-14 09:40:00,53.7,53.75,53.55,53.55
2023-07-14 09:45:00,53.9,53.9,53.45,53.45
2023-07-14 09:50:00,53.9,53.9,53.9,53.9
2023-07-14 09:55:00,53.8,53.9,53.8,53.9
2023-07-14 10:00:00,53.9,53.9,53.35,53.4
2023-07-14 10:05:00,53.4,53.85,53.4,53.85
2023-07-14 10:10:00,53.85,53.85,53.85,53.85
2023-07-14 10:20:00,53.85,53.85,53.85,53.85
2023-07-14 10:25:00,53.8,53.8,53.8,53.8
2023-07-14 10:30:00,53.85,53.85,53.85,53.85
2023-07-14 10:35:00,53.85,53.85,53.85,53.85
2023-07-14 10:40:00,53.8,53.85,53.8,53.85
2023-07-14 10:45:00,53.8,53.8,53.8,53.8
2023-07-14 10:50:00,53.8,53.85,53.8,53.85
2023-07-14 10:55:00,53.8,53.8,53.45,53.45
2023-07-14 11:00:00,53.45,53.45,53.45,53.45
2023-07-14 11:10:00,53.55,53.55,53.55,53.55
2023-07-14 11:20:00,53.55,53.75,53.55,53.75
2023-07-14 11:25:00,52.75,53.75,52.75,53.05
2023-07-14 11:30:00,53.05,53.35,53.05,53.35
2023-07-14 11:35:00,53.55,53.55,53.4,53.4
2023-07-14 11:40:00,53.4,53.4,53.0,53.0
2023-07-14 11:45:00,53.05,53.05,53.05,53.05
2023-07-14 11:50:00,53.3,53.3,53.3,53.3
2023-07-14 11:55:00,53.35,53.35,53.3,53.3
2023-07-14 12:00:00,53.3,53.35,53.1,53.1
2023-07-14 12:05:00,53.4,53.4,53.4,53.4
2023-07-14 12:10:00,53.05,53.35,53.05,53.1
2023-07-14 12:15:00,53.4,53.4,53.1,53.1
2023-07-14 12:20:00,53.1,53.4,53.1,53.4
2023-07-14 12:30:00,53.05,53.05,53.05,53.05
2023-07-14 12:35:00,53.35,53.35,53.35,53.35
2023-07-14 12:45:00,53.1,53.1,53.1,53.1
2023-07-14 12:55:00,53.1,53.4,53.1,53.4
2023-07-14 13:00:00,53.4,53.4,53.1,53.4
2023-07-14 13:05:00,53.4,53.4,53.4,53.4
2023-07-14 13:10:00,53.4,53.4,53.4,53.4
2023-07-14 13:15:00,53.45,53.45,53.45,53.45
2023-07-14 13:20:00,53.45,53.45,53.45,53.45
2023-07-14 13:25:00,53.45,53.45,53.0,53.0
2023-07-14 13:30:00,53.0,53.15,53.0,53.15
2023-07-14 13:35:00,53.0,53.2,53.0,53.2
2023-07-14 13:40:00,53.0,53.2,53.0,53.2
2023-07-14 13:45:00,53.2,53.2,53.0,53.2
2023-07-14 13:50:00,53.0,53.0,52.9,52.9
2023-07-14 13:55:00,52.75,53.0,52.75,52.9
2023-07-14 14:00:00,52.85,53.4,52.85,53.4
2023-07-14 14:05:00,53.4,53.4,53.2,53.2
2023-07-14 14:10:00,53.0,53.0,53.0,53.0
2023-07-14 14:15:00,53.0,53.0,53.0,53.0
2023-07-14 14:20:00,53.0,53.15,53.0,53.15
2023-07-14 14:25:00,52.2,52.9,52.2,52.75
2023-07-14 14:30:00,52.85,52.85,52.85,52.85
2023-07-14 14:35:00,52.95,52.95,52.95,52.95
2023-07-14 14:40:00,52.95,52.95,52.95,52.95
2023-07-14 14:45:00,52.9,52.95,52.9,52.95
2023-07-14 14:50:00,52.75,52.95,52.75,52.95
