date,open,high,low,close
2023-07-03 10:00:00,597.9,597.9,597.9,597.9
2023-07-03 10:15:00,597.95,597.95,597.75,597.75
2023-07-03 10:20:00,597.95,597.95,597.75,597.95
2023-07-03 10:25:00,597.75,597.75,597.75,597.75
2023-07-03 10:30:00,597.95,597.95,597.95,597.95
2023-07-03 10:40:00,599.25,599.25,599.25,599.25
2023-07-03 10:45:00,600.7,600.7,600.7,600.7
2023-07-03 10:50:00,600.7,600.7,600.7,600.7
2023-07-03 11:10:00,600.4,600.4,599.75,599.75
2023-07-03 11:15:00,599.8,607.95,599.8,605.7
2023-07-03 11:20:00,605.7,606.8,605.0,606.8
2023-07-03 11:25:00,605.9,606.0,605.85,605.85
2023-07-03 11:30:00,605.65,606.75,605.65,606.75
2023-07-03 11:35:00,605.0,605.0,601.9,605.0
2023-07-03 11:40:00,605.05,605.05,605.05,605.05
2023-07-03 11:45:00,605.0,605.0,605.0,605.0
2023-07-03 11:55:00,603.35,603.35,603.35,603.35
2023-07-03 12:00:00,603.35,603.35,603.35,603.35
2023-07-03 12:05:00,604.95,604.95,604.95,604.95
2023-07-03 12:10:00,603.35,603.35,603.35,603.35
2023-07-03 12:15:00,600.8,600.8,600.8,600.8
2023-07-03 12:20:00,603.25,603.25,603.25,603.25
2023-07-03 12:30:00,602.95,602.95,602.95,602.95
2023-07-03 12:45:00,602.95,603.25,599.75,599.75
2023-07-03 12:50:00,599.75,599.75,599.75,599.75
2023-07-03 12:55:00,601.15,603.0,601.15,603.0
2023-07-03 13:00:00,600.2,600.2,600.2,600.2
2023-07-03 13:05:00,603.25,603.25,603.25,603.25
2023-07-03 13:10:00,600.05,600.05,600.05,600.05
2023-07-03 13:15:00,600.55,600.55,600.55,600.55
2023-07-03 13:30:00,600.6,600.6,600.6,600.6
2023-07-03 13:40:00,600.4,600.4,600.4,600.4
2023-07-03 13:45:00,600.35,600.35,600.35,600.35
2023-07-03 13:55:00,600.05,600.05,600.05,600.05
2023-07-03 14:00:00,600.05,600.8,600.05,600.8
2023-07-03 14:10:00,603.0,603.0,603.0,603.0
2023-07-03 14:30:00,601.6,603.0,601.6,603.0
2023-07-03 14:35:00,602.9,603.0,602.9,603.0
2023-07-03 14:40:00,602.9,602.9,600.5,600.5
2023-07-03 14:45:00,598.05,600.05,597.75,597.75
2023-07-03 14:50:00,597.75,597.75,597.75,597.75
2023-07-03 14:55:00,597.75,599.9,597.75,599.9
2023-07-03 15:00:00,597.75,600.5,597.75,600.3
2023-07-03 15:05:00,600.3,600.3,600.3,600.3
2023-07-03 15:15:00,597.0,598.4,597.0,598.35
2023-07-03 15:20:00,598.45,599.15,597.25,597.35
2023-07-03 15:25:00,597.0,597.5,597.0,597.4
2023-07-04 09:15:00,607.6,607.6,601.1,601.85
2023-07-04 09:20:00,600.8,603.6,597.05,597.1
2023-07-04 09:25:00,599.0,609.9,598.1,608.05
2023-07-04 09:30:00,608.0,627.95,608.0,625.0
2023-07-04 09:35:00,625.0,627.0,617.95,623.95
2023-07-04 09:40:00,623.9,627.9,623.9,627.0
2023-07-04 09:45:00,627.0,627.0,622.0,623.0
2023-07-04 09:50:00,624.8,624.85,622.05,622.1
2023-07-04 09:55:00,620.0,620.0,620.0,620.0
2023-07-04 10:00:00,620.0,622.0,620.0,620.35
2023-07-04 10:05:00,621.0,621.5,620.0,621.5
2023-07-04 10:10:00,622.3,622.3,620.3,621.7
2023-07-04 10:15:00,620.05,622.85,620.05,622.85
2023-07-04 10:20:00,622.85,622.85,620.0,620.0
2023-07-04 10:25:00,620.0,621.05,620.0,621.05
2023-07-04 10:30:00,621.05,625.05,620.0,623.05
2023-07-04 10:35:00,622.15,623.05,619.9,620.3
2023-07-04 10:40:00,619.1,620.3,619.1,619.8
2023-07-04 10:50:00,622.0,622.3,620.0,622.2
2023-07-04 10:55:00,622.2,622.2,620.35,620.35
2023-07-04 11:00:00,620.35,620.35,620.35,620.35
2023-07-04 11:05:00,620.3,620.35,620.3,620.35
2023-07-04 11:10:00,620.3,620.65,620.3,620.65
2023-07-04 11:15:00,621.9,621.9,621.9,621.9
2023-07-04 11:20:00,621.0,621.5,621.0,621.5
2023-07-04 11:25:00,621.0,621.0,620.0,620.0
2023-07-04 11:35:00,620.0,620.1,620.0,620.0
2023-07-04 11:40:00,620.0,622.0,620.0,620.65
2023-07-04 11:45:00,620.45,623.4,620.45,623.0
2023-07-04 11:50:00,624.0,624.0,620.0,620.35
2023-07-04 11:55:00,620.35,621.95,620.0,621.95
2023-07-04 12:00:00,622.8,626.25,622.6,626.25
2023-07-04 12:05:00,625.5,625.5,621.05,625.0
2023-07-04 12:10:00,623.9,624.05,620.1,620.1
2023-07-04 12:15:00,620.1,622.95,620.0,620.15
2023-07-04 12:20:00,620.15,626.4,620.15,624.05
2023-07-04 12:25:00,624.9,625.25,622.7,624.1
2023-07-04 12:30:00,624.1,624.45,622.65,623.3
2023-07-04 12:35:00,623.5,623.5,623.5,623.5
2023-07-04 12:40:00,624.85,624.85,624.85,624.85
2023-07-04 12:45:00,625.5,629.0,625.5,628.2
2023-07-04 12:50:00,627.65,638.0,627.65,636.1
2023-07-04 12:55:00,636.1,636.1,633.1,633.1
2023-07-04 13:00:00,635.0,635.0,633.95,634.1
2023-07-04 13:05:00,634.1,635.25,632.0,633.65
2023-07-04 13:10:00,635.7,637.8,634.3,635.0
2023-07-04 13:15:00,635.0,635.0,633.3,634.85
2023-07-04 13:20:00,634.75,634.85,633.0,633.0
2023-07-04 13:25:00,634.65,634.85,633.0,633.2
2023-07-04 13:30:00,634.7,635.25,633.3,635.25
2023-07-04 13:35:00,634.95,648.4,634.95,641.25
2023-07-04 13:40:00,641.25,648.7,641.0,646.95
2023-07-04 13:45:00,646.95,647.0,642.0,642.0
2023-07-04 13:50:00,642.5,643.3,641.8,642.35
2023-07-04 13:55:00,641.8,646.75,641.8,645.05
2023-07-04 14:00:00,645.05,645.05,642.55,644.0
2023-07-04 14:05:00,642.7,642.7,635.0,635.0
2023-07-04 14:10:00,635.85,639.2,633.3,637.55
2023-07-04 14:15:00,636.05,638.2,636.05,637.0
2023-07-04 14:20:00,636.1,637.7,624.0,625.0
2023-07-04 14:25:00,625.05,627.9,622.0,624.05
2023-07-04 14:30:00,624.6,626.65,624.0,625.0
2023-07-04 14:35:00,624.4,624.4,619.8,619.8
2023-07-04 14:40:00,621.25,623.85,619.5,623.85
2023-07-04 14:45:00,623.0,624.55,619.05,620.0
2023-07-04 14:50:00,620.0,620.05,619.05,620.05
2023-07-04 14:55:00,620.05,623.0,620.0,622.45
2023-07-04 15:00:00,622.45,622.5,620.6,622.35
2023-07-04 15:05:00,621.5,621.5,621.5,621.5
2023-07-04 15:10:00,621.85,622.0,621.0,621.0
2023-07-04 15:15:00,620.7,620.85,618.5,618.5
2023-07-04 15:20:00,618.45,619.45,616.1,616.1
2023-07-04 15:25:00,616.2,618.7,615.25,618.7
2023-07-05 09:15:00,624.95,627.0,622.35,627.0
2023-07-05 09:20:00,628.9,629.95,625.2,625.2
2023-07-05 09:25:00,626.9,632.0,624.6,630.0
2023-07-05 09:30:00,630.0,631.0,629.15,630.95
2023-07-05 09:35:00,630.95,631.0,628.1,630.5
2023-07-05 09:40:00,629.95,629.95,628.0,628.0
2023-07-05 09:45:00,627.9,627.9,625.75,626.95
2023-07-05 09:50:00,627.0,628.95,625.45,625.45
2023-07-05 09:55:00,625.45,631.85,625.45,628.8
2023-07-05 10:00:00,628.8,634.0,628.8,633.95
2023-07-05 10:05:00,634.0,637.3,632.1,634.0
2023-07-05 10:10:00,635.55,635.55,632.35,632.35
2023-07-05 10:15:00,632.35,633.6,632.35,633.6
2023-07-05 10:20:00,635.95,636.0,635.9,636.0
2023-07-05 10:25:00,635.0,635.0,632.5,632.5
2023-07-05 10:30:00,635.5,635.5,634.0,634.0
2023-07-05 10:35:00,634.0,634.1,634.0,634.0
2023-07-05 10:40:00,637.3,642.85,635.55,641.55
2023-07-05 10:45:00,641.8,642.0,638.1,639.25
2023-07-05 10:50:00,639.25,639.35,637.05,638.7
2023-07-05 10:55:00,637.3,638.3,635.75,637.85
2023-07-05 11:00:00,637.85,638.0,636.1,636.1
2023-07-05 11:05:00,635.95,637.0,635.55,637.0
2023-07-05 11:10:00,637.0,638.5,635.6,638.15
2023-07-05 11:15:00,638.9,638.9,638.8,638.8
2023-07-05 11:20:00,637.1,638.8,636.8,638.8
2023-07-05 11:25:00,638.9,639.85,638.0,638.0
2023-07-05 11:30:00,637.4,639.55,636.95,636.95
2023-07-05 11:35:00,636.1,638.95,635.95,638.95
2023-07-05 11:40:00,637.0,637.0,635.1,635.1
2023-07-05 11:45:00,635.0,635.0,633.5,633.5
2023-07-05 11:50:00,632.6,633.0,632.6,633.0
2023-07-05 12:00:00,634.5,635.0,634.5,634.55
2023-07-05 12:05:00,634.75,634.75,634.75,634.75
2023-07-05 12:10:00,634.7,635.2,634.7,635.2
2023-07-05 12:15:00,635.5,635.7,634.75,634.75
2023-07-05 12:20:00,634.7,634.7,634.5,634.5
2023-07-05 12:25:00,634.7,634.7,634.5,634.5
2023-07-05 12:30:00,634.5,634.5,632.0,632.0
2023-07-05 12:35:00,632.1,632.15,632.1,632.15
2023-07-05 12:40:00,632.45,633.4,632.45,633.0
2023-07-05 12:45:00,632.7,632.7,631.6,631.6
2023-07-05 12:55:00,631.6,631.75,631.4,631.75
2023-07-05 13:05:00,632.95,632.95,631.95,632.0
2023-07-05 13:10:00,631.5,635.75,631.5,635.7
2023-07-05 13:15:00,635.25,639.7,635.25,638.95
2023-07-05 13:20:00,638.95,639.7,632.15,632.15
2023-07-05 13:25:00,633.1,635.95,632.1,635.95
2023-07-05 13:30:00,633.85,636.05,633.25,635.7
2023-07-05 13:35:00,632.7,633.25,631.05,633.25
2023-07-05 13:40:00,634.5,634.5,633.0,633.15
2023-07-05 13:45:00,632.15,634.9,632.15,634.9
2023-07-05 13:50:00,631.05,633.35,631.05,632.95
2023-07-05 13:55:00,634.95,634.95,632.0,632.2
2023-07-05 14:00:00,632.1,632.1,632.1,632.1
2023-07-05 14:10:00,635.7,635.95,634.1,634.1
2023-07-05 14:20:00,636.9,636.9,634.5,634.5
2023-07-05 14:25:00,636.0,636.0,634.5,634.5
2023-07-05 14:30:00,636.0,636.0,635.9,635.9
2023-07-05 14:35:00,634.5,636.0,634.5,634.6
2023-07-05 14:40:00,634.4,635.95,634.4,635.95
2023-07-05 14:45:00,634.85,634.85,634.8,634.8
2023-07-05 14:50:00,634.85,635.05,634.85,635.0
2023-07-05 14:55:00,634.85,634.85,634.85,634.85
2023-07-05 15:00:00,635.8,636.15,634.9,634.9
2023-07-05 15:05:00,635.0,636.7,635.0,636.7
2023-07-05 15:10:00,636.0,636.0,634.15,634.65
2023-07-05 15:15:00,634.8,635.75,633.2,633.4
2023-07-05 15:20:00,634.0,635.0,633.55,635.0
2023-07-05 15:25:00,634.85,638.0,634.85,637.9
2023-07-06 09:15:00,637.95,640.5,634.0,639.85
2023-07-06 09:20:00,639.95,639.95,633.05,634.7
2023-07-06 09:25:00,635.0,636.9,635.0,636.85
2023-07-06 09:30:00,636.95,638.0,636.25,638.0
2023-07-06 09:35:00,636.2,637.85,635.5,637.85
2023-07-06 09:40:00,638.1,638.1,635.1,635.25
2023-07-06 09:45:00,635.55,636.95,635.55,636.9
2023-07-06 09:50:00,635.75,638.4,635.25,635.65
2023-07-06 09:55:00,635.9,636.6,635.9,636.6
2023-07-06 10:00:00,637.1,637.1,637.1,637.1
2023-07-06 10:05:00,636.55,638.45,636.55,637.05
2023-07-06 10:10:00,635.95,635.95,633.35,633.35
2023-07-06 10:15:00,632.05,633.65,625.25,626.95
2023-07-06 10:20:00,625.3,636.0,623.55,635.0
2023-07-06 10:25:00,634.95,636.85,632.55,632.95
2023-07-06 10:30:00,632.95,634.95,627.25,627.25
2023-07-06 10:35:00,630.25,630.25,630.25,630.25
2023-07-06 10:40:00,630.95,630.95,629.05,629.05
2023-07-06 10:55:00,630.05,630.05,630.0,630.0
2023-07-06 11:00:00,630.8,630.8,630.0,630.0
2023-07-06 11:05:00,630.8,630.8,630.8,630.8
2023-07-06 11:15:00,631.2,631.75,627.4,630.0
2023-07-06 11:20:00,629.55,629.55,629.55,629.55
2023-07-06 11:25:00,631.35,631.35,631.35,631.35
2023-07-06 11:30:00,632.25,632.25,632.25,632.25
2023-07-06 11:35:00,631.6,631.6,630.0,631.0
2023-07-06 11:45:00,632.7,632.7,632.7,632.7
2023-07-06 11:55:00,630.55,630.55,630.0,630.0
2023-07-06 12:05:00,632.0,633.95,631.55,631.55
2023-07-06 12:10:00,634.0,634.0,633.0,633.95
2023-07-06 12:15:00,633.0,633.0,633.0,633.0
2023-07-06 12:25:00,632.0,632.0,632.0,632.0
2023-07-06 12:30:00,632.0,632.0,630.1,630.95
2023-07-06 12:45:00,631.55,631.55,631.55,631.55
2023-07-06 12:50:00,631.55,631.55,631.55,631.55
2023-07-06 12:55:00,631.9,631.9,631.9,631.9
2023-07-06 13:05:00,630.6,630.6,630.6,630.6
2023-07-06 13:10:00,630.65,630.65,630.65,630.65
2023-07-06 13:15:00,630.85,630.85,630.85,630.85
2023-07-06 13:20:00,630.65,630.65,630.65,630.65
2023-07-06 13:30:00,631.0,631.0,631.0,631.0
2023-07-06 13:35:00,631.0,631.0,631.0,631.0
2023-07-06 13:55:00,630.1,630.1,630.1,630.1
2023-07-06 14:00:00,631.35,631.35,630.0,630.0
2023-07-06 14:15:00,631.35,632.2,631.35,632.2
2023-07-06 14:20:00,631.7,631.8,631.7,631.8
2023-07-06 14:25:00,630.6,630.6,630.5,630.55
2023-07-06 14:30:00,630.6,630.6,630.6,630.6
2023-07-06 14:35:00,630.6,630.6,630.6,630.6
2023-07-06 14:40:00,629.3,629.3,627.25,628.65
2023-07-06 14:45:00,627.4,628.7,627.3,628.7
2023-07-06 14:50:00,627.25,628.1,627.0,627.0
2023-07-06 14:55:00,627.0,627.0,627.0,627.0
2023-07-06 15:00:00,627.0,627.0,627.0,627.0
2023-07-06 15:05:00,625.0,626.8,625.0,626.8
2023-07-06 15:10:00,626.8,627.4,626.0,627.4
2023-07-06 15:15:00,626.7,627.3,626.7,627.3
2023-07-06 15:20:00,626.05,626.05,625.1,625.1
2023-07-06 15:25:00,625.2,627.0,625.1,627.0
2023-07-07 09:15:00,630.0,630.0,622.8,628.95
2023-07-07 09:20:00,627.2,627.2,625.0,625.0
2023-07-07 09:25:00,624.9,626.0,624.9,626.0
2023-07-07 09:30:00,625.55,625.7,625.0,625.0
2023-07-07 09:35:00,625.85,626.0,623.5,623.5
2023-07-07 09:40:00,623.5,624.0,623.5,624.0
2023-07-07 09:45:00,623.95,624.0,622.55,622.55
2023-07-07 09:50:00,622.75,622.9,621.6,622.9
2023-07-07 09:55:00,622.95,622.95,622.95,622.95
2023-07-07 10:00:00,620.0,621.95,620.0,621.95
2023-07-07 10:05:00,620.1,621.9,619.85,619.85
2023-07-07 10:10:00,618.95,620.0,617.25,620.0
2023-07-07 10:15:00,620.0,622.0,620.0,621.0
2023-07-07 10:20:00,622.75,622.9,620.1,620.1
2023-07-07 10:25:00,619.85,619.85,619.2,619.4
2023-07-07 10:30:00,619.95,619.95,618.0,618.0
2023-07-07 10:35:00,617.0,617.9,616.3,617.9
2023-07-07 10:40:00,617.7,617.7,617.7,617.7
2023-07-07 10:45:00,617.7,617.7,617.7,617.7
2023-07-07 10:50:00,618.0,618.0,618.0,618.0
2023-07-07 10:55:00,618.0,618.0,614.0,614.85
2023-07-07 11:00:00,614.0,614.0,612.25,612.25
2023-07-07 11:05:00,613.95,613.95,613.85,613.85
2023-07-07 11:10:00,614.8,614.8,614.8,614.8
2023-07-07 11:20:00,615.3,615.3,615.3,615.3
2023-07-07 11:25:00,616.45,616.45,616.45,616.45
2023-07-07 11:35:00,616.5,616.5,616.5,616.5
2023-07-07 11:40:00,615.95,615.95,615.95,615.95
2023-07-07 11:45:00,614.5,618.0,614.5,618.0
2023-07-07 11:50:00,618.05,618.05,618.05,618.05
2023-07-07 11:55:00,621.35,623.0,621.0,622.35
2023-07-07 12:00:00,620.9,622.4,620.0,622.4
2023-07-07 12:05:00,621.15,621.15,621.15,621.15
2023-07-07 12:10:00,622.9,622.95,622.9,622.95
2023-07-07 12:15:00,622.95,622.95,621.3,621.3
2023-07-07 12:20:00,622.0,622.0,621.7,621.7
2023-07-07 12:25:00,621.05,621.5,621.05,621.5
2023-07-07 12:30:00,621.0,622.85,621.0,622.85
2023-07-07 12:50:00,621.15,621.15,621.0,621.0
2023-07-07 12:55:00,620.0,620.0,620.0,620.0
2023-07-07 13:10:00,621.85,621.85,621.85,621.85
2023-07-07 13:15:00,621.8,623.45,621.8,622.6
2023-07-07 13:20:00,623.95,623.95,623.95,623.95
2023-07-07 13:25:00,621.65,621.65,621.65,621.65
2023-07-07 13:30:00,624.0,624.0,623.45,623.45
2023-07-07 13:40:00,624.0,626.0,624.0,625.8
2023-07-07 13:45:00,625.05,626.9,625.05,626.9
2023-07-07 13:50:00,626.9,626.9,626.0,626.0
2023-07-07 13:55:00,628.2,631.9,628.2,630.0
2023-07-07 14:00:00,627.55,631.0,627.55,631.0
2023-07-07 14:05:00,630.8,630.8,628.95,629.0
2023-07-07 14:10:00,628.0,630.55,628.0,630.55
2023-07-07 14:15:00,630.05,630.1,630.0,630.1
2023-07-07 14:20:00,631.1,631.1,631.0,631.0
2023-07-07 14:25:00,631.0,632.05,631.0,632.0
2023-07-07 14:30:00,632.0,637.45,632.0,636.5
2023-07-07 14:35:00,635.0,635.0,635.0,635.0
2023-07-07 14:40:00,635.0,636.1,634.65,634.65
2023-07-07 14:45:00,633.85,633.85,632.15,632.15
2023-07-07 14:50:00,631.6,631.6,630.55,630.55
2023-07-07 14:55:00,630.05,630.05,627.0,627.0
2023-07-07 15:00:00,626.0,626.7,626.0,626.7
2023-07-07 15:05:00,625.25,626.65,624.7,626.65
2023-07-07 15:10:00,625.7,628.45,625.7,627.0
2023-07-07 15:15:00,627.05,627.65,627.05,627.65
2023-07-07 15:20:00,628.0,633.35,628.0,632.7
2023-07-07 15:25:00,632.3,633.0,630.0,630.0
2023-07-10 09:15:00,629.0,631.1,629.0,631.1
2023-07-10 09:20:00,631.7,632.0,630.05,630.05
2023-07-10 09:25:00,630.05,631.85,628.15,631.85
2023-07-10 09:30:00,630.1,630.1,630.1,630.1
2023-07-10 09:35:00,630.0,630.1,629.9,629.9
2023-07-10 09:40:00,629.3,629.3,629.3,629.3
2023-07-10 09:45:00,629.9,630.1,629.9,630.1
2023-07-10 09:50:00,630.25,630.25,630.25,630.25
2023-07-10 10:10:00,631.25,631.25,631.25,631.25
2023-07-10 10:20:00,631.25,631.25,629.4,629.4
2023-07-10 10:25:00,630.05,631.9,629.05,629.05
2023-07-10 10:30:00,631.35,631.35,631.35,631.35
2023-07-10 10:35:00,629.05,629.05,629.05,629.05
2023-07-10 10:40:00,629.05,629.05,629.05,629.05
2023-07-10 10:50:00,629.25,629.25,629.05,629.05
2023-07-10 10:55:00,629.1,629.1,629.1,629.1
2023-07-10 11:05:00,629.05,629.1,629.05,629.1
2023-07-10 11:35:00,629.25,629.25,629.25,629.25
2023-07-10 11:40:00,630.0,630.0,630.0,630.0
2023-07-10 11:45:00,628.0,630.0,628.0,630.0
2023-07-10 11:50:00,630.9,630.9,630.9,630.9
2023-07-10 11:55:00,629.0,629.0,629.0,629.0
2023-07-10 12:00:00,629.0,630.9,629.0,630.9
2023-07-10 12:10:00,629.85,629.85,629.8,629.8
2023-07-10 12:15:00,630.0,630.0,630.0,630.0
2023-07-10 12:20:00,630.0,630.0,630.0,630.0
2023-07-10 12:50:00,630.0,630.0,630.0,630.0
2023-07-10 12:55:00,630.0,630.0,628.5,628.5
2023-07-10 13:00:00,630.0,630.0,630.0,630.0
2023-07-10 13:25:00,630.0,630.0,630.0,630.0
2023-07-10 13:30:00,630.0,630.0,630.0,630.0
2023-07-10 13:35:00,630.85,630.85,630.85,630.85
2023-07-10 13:40:00,630.15,630.85,630.15,630.85
2023-07-10 13:45:00,628.05,629.3,628.05,629.3
2023-07-10 13:50:00,627.5,628.9,627.5,628.6
2023-07-10 13:55:00,630.0,631.0,630.0,631.0
2023-07-10 14:00:00,631.0,631.0,629.0,629.0
2023-07-10 14:10:00,630.85,636.9,630.85,636.0
2023-07-10 14:15:00,635.05,636.9,635.05,636.9
2023-07-10 14:20:00,636.9,636.9,636.0,636.0
2023-07-10 14:25:00,636.0,636.0,636.0,636.0
2023-07-10 14:30:00,636.25,636.25,635.05,635.05
2023-07-10 14:35:00,636.25,636.4,635.05,636.0
2023-07-10 14:40:00,636.0,636.0,632.6,632.6
2023-07-10 14:45:00,632.5,634.5,632.5,633.0
2023-07-10 14:50:00,634.5,634.5,634.0,634.0
2023-07-10 14:55:00,634.25,636.0,634.25,636.0
2023-07-10 15:00:00,636.7,636.7,636.5,636.65
2023-07-10 15:05:00,637.15,637.15,635.5,635.5
2023-07-10 15:10:00,635.5,635.5,635.5,635.5
2023-07-10 15:15:00,635.5,635.5,634.65,634.65
2023-07-10 15:20:00,635.5,636.25,634.55,634.95
2023-07-10 15:25:00,635.0,639.0,635.0,639.0
2023-07-11 09:15:00,639.05,644.6,638.0,644.6
2023-07-11 09:20:00,644.75,655.25,644.75,654.5
2023-07-11 09:25:00,654.9,659.2,654.9,656.0
2023-07-11 09:30:00,659.4,661.95,656.35,660.0
2023-07-11 09:35:00,662.95,674.5,658.0,665.0
2023-07-11 09:40:00,665.15,673.8,665.15,670.7
2023-07-11 09:45:00,670.7,670.7,665.25,666.0
2023-07-11 09:50:00,666.35,677.9,663.0,676.45
2023-07-11 09:55:00,678.95,678.95,675.0,675.5
2023-07-11 10:00:00,676.0,684.9,675.05,683.9
2023-07-11 10:05:00,684.0,684.0,671.25,673.8
2023-07-11 10:10:00,674.4,674.4,670.1,671.95
2023-07-11 10:15:00,671.9,671.9,669.7,671.2
2023-07-11 10:20:00,671.15,678.9,671.1,678.0
2023-07-11 10:25:00,677.85,679.95,677.5,677.5
2023-07-11 10:30:00,675.05,685.0,675.05,684.35
2023-07-11 10:35:00,684.85,688.0,680.1,680.65
2023-07-11 10:40:00,683.25,683.25,675.15,678.1
2023-07-11 10:45:00,678.0,680.8,671.45,672.5
2023-07-11 10:50:00,673.95,674.0,671.0,674.0
2023-07-11 10:55:00,675.0,685.2,675.0,683.95
2023-07-11 11:00:00,683.95,684.9,681.95,684.65
2023-07-11 11:05:00,682.2,687.0,682.2,683.0
2023-07-11 11:10:00,682.05,683.0,680.05,682.0
2023-07-11 11:15:00,682.95,689.9,681.3,684.95
2023-07-11 11:20:00,684.5,684.85,675.0,680.15
2023-07-11 11:25:00,680.15,681.7,675.6,675.6
2023-07-11 11:30:00,676.9,679.0,676.0,679.0
2023-07-11 11:35:00,677.4,679.8,674.4,676.45
2023-07-11 11:40:00,676.45,676.45,672.55,673.1
2023-07-11 11:45:00,674.0,676.0,673.1,674.9
2023-07-11 11:50:00,675.05,675.05,672.7,674.9
2023-07-11 11:55:00,674.7,676.9,673.0,674.9
2023-07-11 12:00:00,673.3,676.35,672.0,673.7
2023-07-11 12:05:00,673.6,673.6,673.6,673.6
2023-07-11 12:10:00,674.0,674.0,673.15,673.15
2023-07-11 12:15:00,674.8,674.8,673.15,673.25
2023-07-11 12:20:00,673.25,674.8,673.25,673.4
2023-07-11 12:25:00,673.4,674.9,673.4,674.05
2023-07-11 12:30:00,674.0,674.0,674.0,674.0
2023-07-11 12:35:00,674.0,674.0,673.0,673.2
2023-07-11 12:40:00,673.0,673.05,673.0,673.05
2023-07-11 12:45:00,673.0,673.2,671.15,673.2
2023-07-11 12:50:00,671.4,672.3,669.95,671.15
2023-07-11 12:55:00,670.05,671.7,667.85,667.85
2023-07-11 13:00:00,667.35,669.15,667.25,668.85
2023-07-11 13:05:00,670.95,674.0,669.15,674.0
2023-07-11 13:10:00,673.95,676.8,673.1,673.1
2023-07-11 13:15:00,673.1,675.55,673.1,674.95
2023-07-11 13:20:00,674.05,674.05,670.05,670.05
2023-07-11 13:25:00,670.3,671.5,670.3,670.3
2023-07-11 13:30:00,670.0,671.9,668.05,671.9
2023-07-11 13:35:00,671.9,673.45,671.3,672.65
2023-07-11 13:40:00,673.3,673.3,671.2,671.2
2023-07-11 13:45:00,668.65,669.5,668.65,669.5
2023-07-11 13:50:00,672.6,672.6,672.6,672.6
2023-07-11 13:55:00,672.0,672.45,670.0,672.45
2023-07-11 14:00:00,672.95,675.0,672.95,675.0
2023-07-11 14:05:00,675.0,676.35,675.0,675.0
2023-07-11 14:10:00,675.0,675.0,675.0,675.0
2023-07-11 14:15:00,675.0,675.0,673.0,675.0
2023-07-11 14:20:00,673.2,673.2,673.2,673.2
