date,open,high,low,close
2023-07-11 11:10:00,13741.0,13741.0,13741.0,13741.0
2023-07-11 11:15:00,13735.25,13751.0,13735.25,13745.0
2023-07-11 11:20:00,13739.9,13739.9,13714.15,13714.15
2023-07-11 11:25:00,13714.35,13714.35,13714.15,13714.3
2023-07-11 11:30:00,13692.9,13692.9,13692.9,13692.9
2023-07-11 11:35:00,13700.0,13708.05,13700.0,13708.05
2023-07-11 11:40:00,13708.05,13708.05,13683.5,13683.65
2023-07-11 11:45:00,13683.65,13704.8,13680.05,13700.05
2023-07-11 11:50:00,13682.15,13682.15,13680.15,13680.35
2023-07-11 11:55:00,13675.0,13687.95,13670.05,13687.95
2023-07-11 12:00:00,13684.3,13691.05,13684.3,13691.05
2023-07-11 12:05:00,13692.0,13700.0,13692.0,13700.0
2023-07-11 12:10:00,13699.5,13699.5,13699.5,13699.5
2023-07-11 12:15:00,13680.0,13687.9,13678.85,13678.85
2023-07-11 12:20:00,13678.85,13678.85,13678.85,13678.85
2023-07-11 12:25:00,13682.55,13682.55,13674.45,13674.45
2023-07-11 12:30:00,13672.0,13672.0,13672.0,13672.0
2023-07-11 12:35:00,13670.1,13670.1,13670.1,13670.1
2023-07-11 12:40:00,13700.0,13723.95,13700.0,13700.0
2023-07-11 12:45:00,13700.0,13700.0,13640.0,13640.0
2023-07-11 12:50:00,13625.1,13665.0,13625.1,13665.0
2023-07-11 12:55:00,13665.0,13680.0,13665.0,13680.0
2023-07-11 13:00:00,13680.0,13723.9,13680.0,13703.25
2023-07-11 13:05:00,13719.75,13719.75,13700.1,13719.7
2023-07-11 13:10:00,13719.7,13719.75,13692.95,13692.95
2023-07-11 13:20:00,13700.0,13700.0,13699.1,13699.1
2023-07-11 13:25:00,13695.0,13695.0,13690.0,13690.0
2023-07-11 13:30:00,13700.95,13700.95,13700.95,13700.95
2023-07-11 13:35:00,13705.0,13705.0,13701.0,13701.0
2023-07-11 13:40:00,13700.95,13700.95,13690.0,13690.0
2023-07-11 13:45:00,13712.35,13712.35,13709.1,13709.1
2023-07-11 13:55:00,13691.6,13693.9,13690.45,13690.45
2023-07-11 14:00:00,13700.0,13700.0,13700.0,13700.0
2023-07-11 14:05:00,13700.45,13700.45,13692.0,13692.0
2023-07-11 14:10:00,13705.95,13705.95,13697.1,13697.1
2023-07-11 14:15:00,13700.0,13721.75,13699.6,13721.75
2023-07-11 14:20:00,13725.0,13750.0,13725.0,13730.0
2023-07-11 14:25:00,13729.95,13730.0,13729.95,13730.0
2023-07-11 14:30:00,13725.05,13745.15,13725.05,13743.85
2023-07-11 14:35:00,13723.7,13729.95,13715.0,13715.0
2023-07-11 14:40:00,13712.3,13712.3,13712.3,13712.3
2023-07-11 14:45:00,13730.0,13735.0,13726.7,13726.7
2023-07-11 14:50:00,13726.7,13729.9,13699.8,13699.8
2023-07-11 14:55:00,13702.85,13714.95,13700.9,13701.15
2023-07-11 15:00:00,13715.0,13730.85,13691.05,13714.7
2023-07-11 15:05:00,13688.05,13705.05,13580.45,13594.55
2023-07-11 15:10:00,13594.7,13597.35,13482.05,13490.0
2023-07-11 15:15:00,13500.0,13536.95,13465.0,13500.0
2023-07-11 15:20:00,13500.0,13530.3,13487.3,13505.0
2023-07-11 15:25:00,13500.0,13923.0,13449.95,13650.0
2023-07-12 09:15:00,13690.0,13721.85,13611.95,13720.25
2023-07-12 09:20:00,13702.65,13702.65,13640.05,13640.05
2023-07-12 09:25:00,13651.1,13675.8,13642.6,13675.8
2023-07-12 09:30:00,13658.15,13670.35,13658.15,13670.35
2023-07-12 09:35:00,13649.35,13657.9,13633.45,13634.3
2023-07-12 09:40:00,13635.05,13654.95,13632.9,13632.9
2023-07-12 09:45:00,13655.0,13685.0,13653.1,13661.5
2023-07-12 09:50:00,13650.0,13650.0,13557.25,13607.75
2023-07-12 09:55:00,13622.1,13622.1,13488.05,13575.45
2023-07-12 10:00:00,13590.9,13631.65,13576.15,13628.0
2023-07-12 10:05:00,13603.75,13615.6,13590.0,13593.2
2023-07-12 10:10:00,13619.1,13620.0,13594.35,13594.35
2023-07-12 10:15:00,13601.5,13609.3,13570.0,13570.0
2023-07-12 10:20:00,13575.75,13575.75,13545.45,13545.45
2023-07-12 10:25:00,13548.45,13548.45,13530.0,13548.0
2023-07-12 10:30:00,13546.05,13550.05,13525.0,13550.0
2023-07-12 10:40:00,13562.15,13564.3,13557.35,13557.35
2023-07-12 10:45:00,13551.0,13551.0,13490.2,13519.0
2023-07-12 10:50:00,13519.0,13523.85,13504.1,13523.85
2023-07-12 10:55:00,13533.2,13533.2,13500.0,13531.55
2023-07-12 11:00:00,13555.4,13580.15,13555.4,13580.0
2023-07-12 11:05:00,13545.7,13591.95,13537.1,13591.95
2023-07-12 11:10:00,13595.0,13595.0,13574.0,13574.0
2023-07-12 11:15:00,13581.55,13581.55,13562.3,13562.3
2023-07-12 11:20:00,13579.35,13599.95,13579.35,13599.8
2023-07-12 11:25:00,13596.35,13622.2,13596.35,13606.0
2023-07-12 11:30:00,13598.3,13598.3,13535.35,13535.35
2023-07-12 11:35:00,13532.0,13570.0,13531.25,13531.25
2023-07-12 11:40:00,13510.0,13543.9,13506.0,13543.9
2023-07-12 11:45:00,13505.0,13505.0,13475.0,13494.75
2023-07-12 11:50:00,13480.15,13509.15,13480.15,13509.15
2023-07-12 11:55:00,13500.0,13513.1,13500.0,13513.1
2023-07-12 12:00:00,13518.65,13520.0,13480.05,13480.05
2023-07-12 12:05:00,13499.25,13510.6,13490.15,13493.95
2023-07-12 12:10:00,13502.95,13505.1,13480.05,13482.4
2023-07-12 12:15:00,13485.0,13485.0,13480.0,13480.0
2023-07-12 12:20:00,13492.0,13492.0,13475.0,13475.0
2023-07-12 12:25:00,13478.75,13511.6,13477.0,13497.0
2023-07-12 12:30:00,13497.15,13527.95,13497.15,13501.0
2023-07-12 12:35:00,13501.0,13517.4,13501.0,13517.4
2023-07-12 12:40:00,13501.05,13501.05,13501.05,13501.05
2023-07-12 12:45:00,13517.15,13527.95,13517.15,13527.95
2023-07-12 12:50:00,13520.0,13520.0,13500.1,13500.35
2023-07-12 12:55:00,13500.0,13500.0,13500.0,13500.0
2023-07-12 13:00:00,13480.05,13492.6,13475.0,13475.0
2023-07-12 13:05:00,13482.35,13482.35,13481.0,13481.0
2023-07-12 13:15:00,13482.35,13482.35,13482.35,13482.35
2023-07-12 13:20:00,13499.7,13499.7,13482.35,13482.35
2023-07-12 13:25:00,13483.0,13483.0,13475.1,13475.1
2023-07-12 13:35:00,13496.5,13496.5,13475.0,13475.0
2023-07-12 13:40:00,13475.0,13475.0,13475.0,13475.0
2023-07-12 13:50:00,13475.1,13497.25,13475.1,13497.25
2023-07-12 13:55:00,13497.1,13497.1,13477.05,13477.05
2023-07-12 14:00:00,13477.05,13477.05,13408.0,13421.25
2023-07-12 14:05:00,13431.65,13440.0,13411.25,13418.75
2023-07-12 14:10:00,13422.2,13444.7,13422.2,13444.7
2023-07-12 14:15:00,13444.7,13446.85,13444.7,13445.05
2023-07-12 14:20:00,13445.0,13446.9,13445.0,13446.9
2023-07-12 14:25:00,13450.0,13451.65,13426.6,13426.6
2023-07-12 14:30:00,13449.95,13449.95,13449.95,13449.95
2023-07-12 14:35:00,13440.0,13450.0,13426.6,13450.0
2023-07-12 14:45:00,13462.4,13508.0,13462.4,13483.6
2023-07-12 14:50:00,13506.3,13507.85,13470.0,13496.05
2023-07-12 14:55:00,13527.65,13528.95,13496.05,13516.05
2023-07-12 15:00:00,13504.05,13519.5,13488.1,13500.0
2023-07-12 15:05:00,13500.05,13517.9,13500.05,13500.05
2023-07-12 15:10:00,13512.2,13517.9,13500.0,13500.0
2023-07-12 15:15:00,13500.0,13519.5,13500.0,13518.0
2023-07-12 15:20:00,13510.0,13516.55,13500.0,13500.05
2023-07-12 15:25:00,13500.05,13517.0,13500.0,13500.0
2023-07-13 09:15:00,13574.15,13615.65,13471.35,13581.95
2023-07-13 09:20:00,13560.65,13579.95,13545.8,13550.65
2023-07-13 09:25:00,13564.9,13578.85,13545.9,13578.85
2023-07-13 09:30:00,13589.95,13650.0,13582.1,13608.1
2023-07-13 09:35:00,13632.85,13632.85,13580.0,13583.6
2023-07-13 09:40:00,13575.1,13595.65,13559.9,13570.8
2023-07-13 09:45:00,13562.1,13576.3,13545.8,13557.15
2023-07-13 09:50:00,13550.5,13552.2,13545.8,13545.85
2023-07-13 09:55:00,13563.6,13563.6,13509.1,13521.6
2023-07-13 10:00:00,13505.35,13515.0,13505.0,13515.0
2023-07-13 10:05:00,13515.0,13550.0,13501.0,13524.1
2023-07-13 10:10:00,13515.0,13534.15,13515.0,13515.1
2023-07-13 10:15:00,13516.0,13516.0,13502.85,13505.3
2023-07-13 10:20:00,13527.7,13527.7,13504.05,13504.05
2023-07-13 10:25:00,13504.05,13506.35,13504.05,13506.35
2023-07-13 10:30:00,13503.6,13505.8,13503.6,13505.8
2023-07-13 10:35:00,13527.25,13527.25,13500.15,13500.15
2023-07-13 10:40:00,13504.35,13526.15,13500.0,13500.4
2023-07-13 10:45:00,13512.7,13517.2,13511.0,13517.2
2023-07-13 10:50:00,13521.9,13521.9,13504.05,13504.05
2023-07-13 10:55:00,13514.95,13525.0,13514.95,13515.0
2023-07-13 11:00:00,13529.55,13536.0,13529.55,13536.0
2023-07-13 11:05:00,13520.05,13520.05,13520.05,13520.05
2023-07-13 11:10:00,13520.0,13520.0,13516.05,13516.05
2023-07-13 11:20:00,13516.1,13529.95,13512.05,13523.85
2023-07-13 11:25:00,13526.4,13526.4,13504.85,13504.85
2023-07-13 11:30:00,13504.0,13523.85,13500.0,13500.05
2023-07-13 11:35:00,13500.0,13504.05,13500.0,13500.0
2023-07-13 11:40:00,13500.0,13513.75,13500.0,13500.0
2023-07-13 11:45:00,13500.0,13513.2,13500.0,13500.1
2023-07-13 11:50:00,13500.1,13515.0,13500.0,13500.0
2023-07-13 11:55:00,13501.5,13517.6,13500.0,13504.05
2023-07-13 12:00:00,13504.05,13504.05,13500.0,13500.0
2023-07-13 12:05:00,13500.0,13515.6,13500.0,13515.6
2023-07-13 12:10:00,13505.4,13535.0,13505.4,13535.0
2023-07-13 12:15:00,13543.0,13580.0,13543.0,13566.0
2023-07-13 12:20:00,13580.65,13609.95,13574.4,13609.95
2023-07-13 12:25:00,13600.0,13631.9,13584.6,13629.0
2023-07-13 12:30:00,13609.35,13609.35,13560.25,13560.25
2023-07-13 12:35:00,13560.25,13560.25,13560.25,13560.25
2023-07-13 12:40:00,13555.05,13555.05,13555.05,13555.05
2023-07-13 12:45:00,13564.45,13564.45,13564.45,13564.45
2023-07-13 12:50:00,13591.85,13591.85,13556.1,13568.15
2023-07-13 12:55:00,13570.15,13576.2,13556.0,13576.2
2023-07-13 13:00:00,13568.95,13571.75,13546.8,13546.85
2023-07-13 13:05:00,13565.1,13565.1,13541.7,13543.8
2023-07-13 13:10:00,13564.9,13564.9,13550.0,13563.15
2023-07-13 13:15:00,13554.75,13554.75,13550.05,13550.05
2023-07-13 13:20:00,13550.8,13550.8,13550.8,13550.8
2023-07-13 13:25:00,13552.0,13564.35,13552.0,13562.2
2023-07-13 13:30:00,13552.6,13597.5,13552.6,13581.9
2023-07-13 13:35:00,13623.85,13667.0,13603.75,13648.8
2023-07-13 13:40:00,13675.0,13680.0,13633.9,13633.9
2023-07-13 13:45:00,13646.45,13646.45,13628.4,13639.35
2023-07-13 13:50:00,13622.8,13663.85,13622.8,13663.3
2023-07-13 13:55:00,13663.15,13663.15,13636.9,13636.9
2023-07-13 14:00:00,13604.6,13612.75,13597.85,13599.0
2023-07-13 14:05:00,13627.55,13627.55,13563.0,13563.0
2023-07-13 14:10:00,13560.1,13560.1,13530.15,13536.0
2023-07-13 14:15:00,13555.35,13555.35,13505.05,13505.2
2023-07-13 14:20:00,13530.0,13552.0,13520.25,13522.45
2023-07-13 14:25:00,13548.2,13548.2,13526.75,13528.9
2023-07-13 14:30:00,13518.15,13532.05,13513.5,13532.05
2023-07-13 14:35:00,13532.55,13532.55,13506.15,13506.15
2023-07-13 14:40:00,13505.2,13519.0,13501.1,13501.1
2023-07-13 14:45:00,13502.2,13522.85,13499.0,13522.85
2023-07-13 14:50:00,13523.0,13535.4,13521.65,13521.65
2023-07-13 14:55:00,13502.1,13520.9,13499.95,13516.8
2023-07-13 15:00:00,13502.6,13513.95,13499.0,13499.0
2023-07-13 15:05:00,13520.2,13541.95,13495.65,13510.0
2023-07-13 15:10:00,13497.05,13511.7,13490.05,13491.05
2023-07-13 15:15:00,13515.85,13519.9,13495.05,13519.9
2023-07-13 15:20:00,13525.0,13525.0,13475.05,13475.05
2023-07-13 15:25:00,13477.35,13542.0,13477.35,13485.0
2023-07-14 09:15:00,13576.2,13670.0,13564.45,13652.0
2023-07-14 09:20:00,13628.25,13659.3,13584.9,13600.0
2023-07-14 09:25:00,13580.0,13657.95,13576.1,13637.35
2023-07-14 09:30:00,13621.45,13621.45,13594.05,13604.5
2023-07-14 09:35:00,13630.0,13670.0,13625.0,13635.25
2023-07-14 09:40:00,13649.95,13699.0,13649.95,13663.0
2023-07-14 09:45:00,13674.1,13685.0,13651.3,13680.0
2023-07-14 09:50:00,13680.0,13710.0,13608.6,13628.4
2023-07-14 09:55:00,13639.95,13700.0,13639.1,13700.0
2023-07-14 10:00:00,13699.95,13710.0,13683.55,13710.0
2023-07-14 10:05:00,13698.05,13700.05,13629.35,13629.35
2023-07-14 10:10:00,13627.75,13627.75,13603.25,13603.3
2023-07-14 10:15:00,13601.0,13621.1,13601.0,13619.35
2023-07-14 10:20:00,13599.75,13616.55,13583.15,13616.4
2023-07-14 10:25:00,13624.9,13632.9,13608.0,13608.0
2023-07-14 10:30:00,13600.4,13630.0,13586.6,13586.6
2023-07-14 10:35:00,13584.35,13586.05,13580.5,13580.5
2023-07-14 10:40:00,13574.9,13589.45,13569.15,13583.45
2023-07-14 10:45:00,13597.0,13610.4,13578.9,13599.3
2023-07-14 10:50:00,13602.7,13615.9,13590.0,13590.0
2023-07-14 10:55:00,13583.05,13590.0,13578.65,13578.65
2023-07-14 11:00:00,13590.0,13590.0,13534.55,13565.45
2023-07-14 11:05:00,13568.9,13579.0,13557.6,13557.6
2023-07-14 11:10:00,13549.2,13549.2,13521.05,13541.4
2023-07-14 11:15:00,13541.4,13573.5,13535.2,13560.1
2023-07-14 11:20:00,13560.1,13640.3,13554.6,13640.3
2023-07-14 11:25:00,13638.6,13697.0,13638.6,13697.0
2023-07-14 11:30:00,13697.0,13699.0,13658.6,13658.6
2023-07-14 11:35:00,13651.45,13651.45,13618.1,13637.4
2023-07-14 11:40:00,13637.4,13699.0,13624.2,13699.0
2023-07-14 11:45:00,13699.0,13705.0,13679.35,13705.0
2023-07-14 11:50:00,13705.0,13705.0,13674.75,13674.75
2023-07-14 11:55:00,13664.85,13664.85,13633.75,13634.7
2023-07-14 12:00:00,13635.0,13670.0,13634.7,13670.0
2023-07-14 12:05:00,13670.0,13700.0,13670.0,13699.95
2023-07-14 12:10:00,13699.95,13701.9,13678.65,13701.0
2023-07-14 12:15:00,13701.0,13705.0,13701.0,13705.0
2023-07-14 12:20:00,13705.0,13708.15,13684.75,13684.75
2023-07-14 12:25:00,13702.2,13702.25,13617.05,13620.0
2023-07-14 12:30:00,13635.3,13652.85,13635.3,13652.85
2023-07-14 12:35:00,13652.6,13687.0,13652.6,13687.0
2023-07-14 12:40:00,13687.0,13687.0,13625.75,13630.45
2023-07-14 12:45:00,13631.1,13704.55,13631.1,13700.0
2023-07-14 12:50:00,13691.45,13699.15,13685.2,13692.2
2023-07-14 12:55:00,13668.8,13693.0,13668.55,13681.6
2023-07-14 13:00:00,13680.7,13681.6,13670.35,13678.0
2023-07-14 13:05:00,13676.7,13677.05,13655.05,13675.0
2023-07-14 13:10:00,13675.0,13675.15,13659.95,13669.55
2023-07-14 13:15:00,13669.55,13671.2,13649.35,13671.2
2023-07-14 13:20:00,13671.2,13675.45,13658.2,13658.2
2023-07-14 13:25:00,13657.25,13661.45,13638.85,13655.45
2023-07-14 13:30:00,13656.15,13656.15,13629.95,13652.15
2023-07-14 13:35:00,13652.4,13655.1,13622.9,13640.9
2023-07-14 13:40:00,13637.8,13646.15,13634.55,13646.15
2023-07-14 13:45:00,13646.15,13650.0,13628.1,13628.1
2023-07-14 13:50:00,13644.2,13649.0,13625.0,13641.2
2023-07-14 13:55:00,13641.3,13645.55,13622.1,13645.55
2023-07-14 14:00:00,13639.3,13649.0,13639.3,13649.0
2023-07-14 14:05:00,13648.0,13649.0,13638.45,13649.0
2023-07-14 14:10:00,13649.0,13678.0,13649.0,13678.0
2023-07-14 14:15:00,13677.95,13678.0,13656.35,13663.55
2023-07-14 14:20:00,13665.85,13668.3,13570.0,13570.0
2023-07-14 14:25:00,13591.9,13618.9,13591.6,13618.9
2023-07-14 14:30:00,13614.55,13634.85,13596.15,13599.95
2023-07-14 14:35:00,13600.0,13600.0,13558.9,13582.2
2023-07-14 14:40:00,13571.25,13580.75,13538.15,13538.15
2023-07-14 14:45:00,13539.4,13574.0,13539.4,13574.0
2023-07-14 14:50:00,13574.3,13614.4,13574.3,13609.0
2023-07-14 14:55:00,13618.15,13618.15,13591.45,13613.65
2023-07-14 15:00:00,13605.55,13708.4,13605.55,13692.9
2023-07-14 15:05:00,13702.15,13730.0,13691.7,13730.0
2023-07-14 15:10:00,13730.0,13750.0,13711.4,13743.0
2023-07-14 15:15:00,13743.3,13755.0,13730.45,13752.25
2023-07-14 15:20:00,13758.35,13770.0,13749.5,13769.85
2023-07-14 15:25:00,13770.0,13770.0,13667.0,13738.0
2023-07-17 09:15:00,13799.95,13820.0,13762.9,13798.15
2023-07-17 09:20:00,13800.35,13814.7,13757.35,13770.25
2023-07-17 09:25:00,13785.0,13788.95,13776.65,13782.15
2023-07-17 09:30:00,13770.65,13853.75,13770.65,13836.35
2023-07-17 09:35:00,13834.1,13905.0,13820.05,13905.0
2023-07-17 09:40:00,13904.95,13925.0,13892.65,13916.4
2023-07-17 09:45:00,13919.6,13933.95,13910.8,13925.1
2023-07-17 09:50:00,13950.0,13975.6,13910.25,13910.25
2023-07-17 09:55:00,13911.7,13979.9,13911.7,13963.7
2023-07-17 10:00:00,13963.7,14075.0,13963.7,14057.25
2023-07-17 10:05:00,14050.0,14195.0,14050.0,14134.85
2023-07-17 10:10:00,14149.95,14149.95,14075.0,14097.9
2023-07-17 10:15:00,14097.9,14118.4,14075.0,14118.4
2023-07-17 10:20:00,14120.05,14120.05,14075.0,14080.25
2023-07-17 10:25:00,14095.55,14098.1,14055.6,14075.0
2023-07-17 10:30:00,14075.0,14080.0,14050.0,14080.0
2023-07-17 10:35:00,14080.0,14111.0,14080.0,14111.0
2023-07-17 10:40:00,14130.0,14149.2,14109.95,14145.85
2023-07-17 10:45:00,14135.7,14146.75,14085.1,14128.2
2023-07-17 10:50:00,14145.0,14150.0,14100.05,14100.05
2023-07-17 10:55:00,14100.05,14115.2,14100.05,14109.0
2023-07-17 11:00:00,14100.0,14100.0,14080.1,14091.85
2023-07-17 11:05:00,14094.65,14114.0,14094.65,14114.0
2023-07-17 11:10:00,14120.0,14173.6,14110.0,14133.05
2023-07-17 11:15:00,14133.05,14150.0,14100.0,14130.6
2023-07-17 11:20:00,14128.85,14208.0,14128.85,14175.05
2023-07-17 11:25:00,14173.95,14179.0,14140.05,14175.05
2023-07-17 11:30:00,14178.95,14178.95,14148.0,14148.0
2023-07-17 11:35:00,14144.0,14169.45,14144.0,14150.7
2023-07-17 11:40:00,14143.85,14208.0,14143.85,14208.0
2023-07-17 11:45:00,14208.0,14218.0,14161.9,14190.05
2023-07-17 11:50:00,14200.0,14217.95,14181.9,14182.1
2023-07-17 11:55:00,14171.4,14200.0,14171.4,14200.0
2023-07-17 12:00:00,14209.85,14220.0,14201.15,14220.0
2023-07-17 12:05:00,14220.0,14258.0,14220.0,14250.0
2023-07-17 12:10:00,14250.0,14268.0,14246.8,14246.8
2023-07-17 12:15:00,14259.95,14260.0,14242.85,14242.85
2023-07-17 12:20:00,14250.0,14259.95,14250.0,14259.75
2023-07-17 12:25:00,14259.8,14259.8,14200.25,14225.0
2023-07-17 12:30:00,14200.0,14200.0,14199.95,14200.0
2023-07-17 12:35:00,14183.6,14187.85,14181.85,14181.85
2023-07-17 12:40:00,14175.4,14175.4,14174.95,14174.95
2023-07-17 12:45:00,14175.0,14175.0,14162.95,14174.9
2023-07-17 12:50:00,14174.9,14175.0,14150.05,14155.95
2023-07-17 12:55:00,14174.8,14174.8,14156.0,14156.0
2023-07-17 13:00:00,14171.35,14171.35,14156.0,14168.5
2023-07-17 13:05:00,14156.0,14156.0,14150.05,14150.05
2023-07-17 13:10:00,14140.1,14166.0,14140.1,14166.0
2023-07-17 13:15:00,14178.1,14180.45,14144.0,14144.0
2023-07-17 13:20:00,14164.8,14185.0,14148.9,14185.0
2023-07-17 13:25:00,14185.9,14223.1,14185.9,14208.9
2023-07-17 13:30:00,14211.3,14211.3,14196.55,14196.55
2023-07-17 13:35:00,14192.05,14192.05,14192.05,14192.05
2023-07-17 13:40:00,14194.85,14194.85,14194.85,14194.85
2023-07-17 13:45:00,14210.0,14220.0,14192.75,14192.75
2023-07-17 13:50:00,14192.75,14210.2,14186.95,14209.9
2023-07-17 13:55:00,14195.0,14195.0,14172.3,14188.5
2023-07-17 14:00:00,14200.0,14238.85,14200.0,14219.75
2023-07-17 14:05:00,14219.65,14219.65,14197.05,14212.9
2023-07-17 14:10:00,14199.0,14201.05,14189.1,14192.0
2023-07-17 14:15:00,14215.05,14215.05,14192.0,14192.0
2023-07-17 14:20:00,14226.95,14229.8,14212.05,14212.05
2023-07-17 14:25:00,14224.8,14231.4,14209.2,14210.9
2023-07-17 14:30:00,14224.0,14224.0,14210.85,14224.0
2023-07-17 14:35:00,14220.0,14224.0,14203.5,14203.5
2023-07-17 14:40:00,14204.35,14210.0,14204.35,14210.0
2023-07-17 14:45:00,14209.95,14212.5,14209.95,14212.5
2023-07-17 14:50:00,14214.95,14225.7,14204.7,14210.1
2023-07-17 14:55:00,14226.0,14226.0,14219.95,14219.95
2023-07-17 15:00:00,14220.0,14260.0,14206.45,14260.0
2023-07-17 15:05:00,14259.0,14348.0,14259.0,14300.0
2023-07-17 15:10:00,14300.0,14348.0,14268.45,14280.4
2023-07-17 15:15:00,14273.45,14388.0,14273.4,14369.95
2023-07-17 15:20:00,14325.35,14388.0,14325.35,14388.0
2023-07-17 15:25:00,14387.95,14428.95,14377.35,14420.0
2023-07-18 09:15:00,14409.4,14441.5,14349.35,14392.45
2023-07-18 09:20:00,14396.0,14426.3,14169.4,14261.85
2023-07-18 09:25:00,14268.1,14270.05,14175.0,14224.3
2023-07-18 09:30:00,14205.85,14270.0,14200.0,14270.0
2023-07-18 09:35:00,14319.85,14327.2,14270.0,14292.15
2023-07-18 09:40:00,14285.0,14294.45,14270.0,14294.45
2023-07-18 09:45:00,14280.0,14280.0,14210.0,14211.05
2023-07-18 09:50:00,14224.0,14236.5,14176.05,14209.05
2023-07-18 09:55:00,14209.05,14281.75,14184.45,14278.85
2023-07-18 10:00:00,14266.0,14266.0,14175.05,14196.0
2023-07-18 10:05:00,14184.25,14195.95,14101.75,14126.0
2023-07-18 10:10:00,14137.3,14148.8,14058.05,14148.8
2023-07-18 10:15:00,14148.05,14340.0,14141.15,14330.1
2023-07-18 10:20:00,14329.9,14340.0,14276.65,14280.85
2023-07-18 10:25:00,14256.05,14279.9,14245.0,14253.9
2023-07-18 10:30:00,14245.0,14245.95,14221.1,14223.85
2023-07-18 10:35:00,14247.5,14339.9,14247.5,14326.8
2023-07-18 10:40:00,14326.15,14326.15,14261.85,14262.15
2023-07-18 10:45:00,14235.9,14243.85,14216.0,14243.75
2023-07-18 10:50:00,14220.0,14243.0,14220.0,14237.55
2023-07-18 10:55:00,14229.05,14230.85,14175.65,14195.0
2023-07-18 11:00:00,14215.45,14232.1,14200.0,14200.0
2023-07-18 11:05:00,14184.0,14192.95,14167.05,14180.15
2023-07-18 11:10:00,14188.5,14195.7,14188.5,14194.55
2023-07-18 11:15:00,14194.25,14194.25,14164.0,14164.0
2023-07-18 11:20:00,14156.1,14157.7,14150.0,14157.7
2023-07-18 11:25:00,14156.0,14167.15,14155.6,14158.0
2023-07-18 11:30:00,14150.0,14150.0,14101.55,14101.55
2023-07-18 11:35:00,14100.0,14100.0,14083.1,14085.0
2023-07-18 11:40:00,14090.15,14117.75,14090.15,14100.0
2023-07-18 11:45:00,14090.0,14090.0,14070.0,14080.0
