date,open,high,low,close
2023-07-13 09:15:00,533.2,536.65,532.95,536.0
2023-07-13 09:20:00,535.95,535.95,534.85,534.95
2023-07-13 09:25:00,534.9,535.95,534.5,535.0
2023-07-13 09:30:00,535.0,536.2,535.0,536.2
2023-07-13 09:35:00,536.25,537.5,536.0,537.5
2023-07-13 09:40:00,537.45,537.45,536.0,536.0
2023-07-13 09:45:00,534.95,534.95,534.35,534.35
2023-07-13 09:50:00,533.55,533.55,532.65,532.65
2023-07-13 09:55:00,533.05,533.5,532.0,532.65
2023-07-13 10:00:00,532.8,532.8,531.5,531.5
2023-07-13 10:05:00,531.4,532.15,531.3,532.15
2023-07-13 10:10:00,532.15,533.45,532.0,533.2
2023-07-13 10:15:00,534.0,534.25,532.95,532.95
2023-07-13 10:20:00,532.7,532.9,531.55,532.9
2023-07-13 10:25:00,532.05,532.05,531.7,531.7
2023-07-13 10:30:00,532.0,532.8,532.0,532.8
2023-07-13 10:35:00,532.95,533.9,532.95,533.9
2023-07-13 10:40:00,533.05,533.75,531.8,532.7
2023-07-13 10:45:00,532.6,532.6,532.6,532.6
2023-07-13 10:50:00,529.65,530.0,529.0,529.05
2023-07-13 10:55:00,529.05,529.95,529.05,529.95
2023-07-13 11:00:00,529.35,529.95,529.35,529.9
2023-07-13 11:05:00,529.9,530.0,529.9,530.0
2023-07-13 11:10:00,530.5,530.55,530.5,530.55
2023-07-13 11:15:00,530.55,531.35,530.55,531.0
2023-07-13 11:20:00,530.2,530.2,529.55,530.0
2023-07-13 11:25:00,530.0,530.0,529.55,530.0
2023-07-13 11:30:00,529.1,529.9,529.1,529.9
2023-07-13 11:35:00,527.0,529.15,527.0,529.0
2023-07-13 11:40:00,528.95,528.95,528.35,528.75
2023-07-13 11:45:00,528.75,528.9,527.55,527.55
2023-07-13 11:50:00,528.45,528.45,528.45,528.45
2023-07-13 11:55:00,528.4,528.4,528.0,528.4
2023-07-13 12:00:00,528.65,528.9,528.5,528.5
2023-07-13 12:05:00,527.9,528.45,527.9,528.45
2023-07-13 12:10:00,528.45,528.45,528.45,528.45
2023-07-13 12:20:00,527.9,527.9,527.1,527.1
2023-07-13 12:25:00,527.2,527.2,526.7,526.7
2023-07-13 12:30:00,526.7,527.05,526.0,526.45
2023-07-13 12:35:00,526.2,526.9,526.2,526.9
2023-07-13 12:40:00,527.5,527.6,526.5,527.0
2023-07-13 12:45:00,527.05,527.05,527.05,527.05
2023-07-13 12:50:00,526.5,527.1,526.5,527.0
2023-07-13 12:55:00,527.1,527.35,527.1,527.35
2023-07-13 13:00:00,528.0,528.25,527.55,528.25
2023-07-13 13:05:00,528.25,528.25,527.4,527.4
2023-07-13 13:10:00,528.1,528.1,527.4,528.05
2023-07-13 13:15:00,528.1,528.1,527.5,527.5
2023-07-13 13:20:00,527.5,528.0,527.5,528.0
2023-07-13 13:25:00,527.5,527.5,526.0,526.4
2023-07-13 13:30:00,526.05,526.05,525.8,525.8
2023-07-13 13:35:00,525.8,525.8,525.3,525.3
2023-07-13 13:40:00,525.3,525.3,524.25,524.85
2023-07-13 13:45:00,524.25,524.25,523.55,523.6
2023-07-13 13:50:00,523.3,523.7,522.35,522.35
2023-07-13 13:55:00,522.85,522.85,521.25,521.95
2023-07-13 14:00:00,521.95,522.05,521.35,522.0
2023-07-13 14:05:00,522.0,522.6,521.85,521.85
2023-07-13 14:10:00,521.85,522.0,517.25,518.95
2023-07-13 14:15:00,518.8,519.25,518.0,518.55
2023-07-13 14:20:00,518.55,520.95,518.55,520.95
2023-07-13 14:25:00,520.15,520.9,519.25,520.0
2023-07-13 14:30:00,520.0,520.8,520.0,520.8
2023-07-13 14:35:00,520.95,521.0,519.15,519.45
2023-07-13 14:40:00,519.0,519.95,519.0,519.2
2023-07-13 14:45:00,519.15,519.95,519.0,519.95
2023-07-13 14:50:00,519.95,521.3,519.25,520.75
2023-07-13 14:55:00,520.4,521.2,520.25,520.25
2023-07-13 15:00:00,520.3,520.3,519.45,519.85
2023-07-13 15:05:00,519.8,522.8,519.55,522.8
2023-07-13 15:10:00,522.6,522.6,521.3,522.0
2023-07-13 15:15:00,522.0,523.3,521.9,522.1
2023-07-13 15:20:00,521.95,523.6,521.9,523.6
2023-07-13 15:25:00,524.8,524.8,521.0,521.0
2023-07-14 09:15:00,523.85,533.95,523.8,532.6
2023-07-14 09:20:00,531.85,535.55,531.8,534.25
2023-07-14 09:25:00,534.1,538.4,532.4,537.2
2023-07-14 09:30:00,537.5,540.0,537.0,537.0
2023-07-14 09:35:00,537.0,537.5,534.0,535.5
2023-07-14 09:40:00,535.5,536.1,534.6,535.85
2023-07-14 09:45:00,535.6,536.3,532.95,532.95
2023-07-14 09:50:00,533.0,533.5,532.05,533.5
2023-07-14 09:55:00,534.0,534.0,530.5,530.5
2023-07-14 10:00:00,531.6,531.75,530.4,531.55
2023-07-14 10:05:00,530.0,531.05,529.75,529.75
2023-07-14 10:10:00,529.8,530.9,528.75,530.25
2023-07-14 10:15:00,530.4,530.9,529.55,529.55
2023-07-14 10:20:00,529.65,530.9,529.5,530.2
2023-07-14 10:25:00,530.45,530.75,530.05,530.05
2023-07-14 10:30:00,530.1,533.0,530.05,533.0
2023-07-14 10:35:00,532.75,536.0,532.2,534.75
2023-07-14 10:40:00,534.0,534.0,531.7,532.55
2023-07-14 10:45:00,532.65,532.65,530.45,531.4
2023-07-14 10:50:00,531.1,531.9,531.1,531.9
2023-07-14 10:55:00,531.4,532.45,531.4,532.45
2023-07-14 11:00:00,531.4,531.6,530.65,531.0
2023-07-14 11:05:00,531.0,531.0,530.1,530.7
2023-07-14 11:10:00,530.7,531.0,529.9,529.9
2023-07-14 11:15:00,529.9,531.0,529.9,531.0
2023-07-14 11:20:00,531.0,531.0,531.0,531.0
2023-07-14 11:25:00,531.0,531.0,530.5,530.5
2023-07-14 11:30:00,531.75,532.3,531.5,531.5
2023-07-14 11:35:00,531.8,532.0,531.15,531.4
2023-07-14 11:40:00,531.8,532.1,531.45,532.1
2023-07-14 11:45:00,532.15,532.4,532.0,532.0
2023-07-14 11:50:00,532.4,532.4,532.4,532.4
2023-07-14 11:55:00,531.8,531.8,531.55,531.55
2023-07-14 12:00:00,531.65,531.65,530.95,530.95
2023-07-14 12:05:00,531.65,531.65,531.65,531.65
2023-07-14 12:10:00,531.1,531.65,531.0,531.0
2023-07-14 12:15:00,530.85,530.85,530.35,530.5
2023-07-14 12:20:00,530.65,530.65,530.0,530.0
2023-07-14 12:25:00,529.5,529.75,529.0,529.75
2023-07-14 12:30:00,529.75,529.95,529.55,529.95
2023-07-14 12:35:00,529.95,530.55,529.95,530.55
2023-07-14 12:40:00,530.2,530.2,530.2,530.2
2023-07-14 12:45:00,530.65,531.05,530.25,530.25
2023-07-14 12:50:00,530.0,530.0,529.75,529.75
2023-07-14 12:55:00,530.45,530.45,528.75,528.75
2023-07-14 13:00:00,529.6,529.6,528.75,528.75
2023-07-14 13:05:00,529.65,529.75,529.65,529.75
2023-07-14 13:10:00,528.85,528.85,528.7,528.7
2023-07-14 13:15:00,529.0,529.0,528.85,528.85
2023-07-14 13:20:00,528.4,529.1,527.65,529.1
2023-07-14 13:25:00,529.15,529.15,529.15,529.15
2023-07-14 13:30:00,529.35,529.35,528.1,528.65
2023-07-14 13:35:00,528.65,528.65,527.0,528.3
2023-07-14 13:40:00,528.6,529.2,528.6,529.2
2023-07-14 13:45:00,529.2,529.2,527.95,527.95
2023-07-14 13:50:00,527.35,527.35,526.0,527.3
2023-07-14 13:55:00,527.35,528.6,527.35,528.6
2023-07-14 14:00:00,527.55,527.7,527.5,527.5
2023-07-14 14:05:00,527.5,527.5,527.2,527.2
2023-07-14 14:10:00,527.2,528.65,527.2,528.65
2023-07-14 14:15:00,528.15,529.2,528.15,529.2
2023-07-14 14:20:00,528.45,528.95,528.45,528.85
2023-07-14 14:25:00,527.3,528.75,527.3,528.75
2023-07-14 14:30:00,528.5,528.5,528.15,528.15
2023-07-14 14:35:00,528.0,528.7,527.3,528.7
2023-07-14 14:40:00,528.2,528.35,527.6,528.35
2023-07-14 14:45:00,528.35,529.0,528.0,528.0
2023-07-14 14:50:00,528.0,530.0,528.0,528.5
2023-07-14 14:55:00,528.2,528.85,527.0,527.7
2023-07-14 15:00:00,528.0,529.65,527.75,528.1
2023-07-14 15:05:00,528.9,529.2,527.9,529.2
2023-07-14 15:10:00,529.05,529.75,528.55,529.0
2023-07-14 15:15:00,528.3,530.0,528.3,529.9
2023-07-14 15:20:00,529.75,531.35,529.0,529.7
2023-07-14 15:25:00,529.45,531.3,529.15,530.1
2023-07-17 09:15:00,534.0,539.0,533.5,535.7
2023-07-17 09:20:00,535.15,535.15,532.8,533.8
2023-07-17 09:25:00,534.25,534.45,533.45,533.7
2023-07-17 09:30:00,533.0,533.15,533.0,533.15
2023-07-17 09:35:00,532.55,533.1,531.1,531.65
2023-07-17 09:40:00,532.4,533.05,531.55,533.05
2023-07-17 09:45:00,533.35,533.35,532.75,532.75
2023-07-17 09:50:00,532.85,534.0,532.85,534.0
2023-07-17 09:55:00,533.4,534.05,533.4,534.0
2023-07-17 10:00:00,533.95,533.95,532.4,532.85
2023-07-17 10:05:00,532.85,533.4,532.85,533.4
2023-07-17 10:10:00,533.3,533.3,532.65,532.65
2023-07-17 10:15:00,532.65,533.7,532.65,533.7
2023-07-17 10:20:00,534.05,534.05,533.95,533.95
2023-07-17 10:25:00,534.2,534.2,533.25,533.25
2023-07-17 10:30:00,532.8,533.0,530.05,530.85
2023-07-17 10:35:00,531.5,531.7,529.9,531.7
2023-07-17 10:40:00,531.9,532.3,531.0,531.0
2023-07-17 10:45:00,531.0,531.85,531.0,531.85
2023-07-17 10:50:00,530.95,531.55,530.95,531.55
2023-07-17 10:55:00,530.75,531.5,530.7,530.75
2023-07-17 11:00:00,532.05,532.05,532.0,532.0
2023-07-17 11:05:00,531.3,532.35,531.3,532.35
2023-07-17 11:10:00,532.55,532.65,532.55,532.65
2023-07-17 11:15:00,533.45,533.6,532.55,532.55
2023-07-17 11:20:00,533.35,533.35,533.2,533.2
2023-07-17 11:25:00,532.25,532.3,532.25,532.3
2023-07-17 11:30:00,533.1,533.1,531.3,531.3
2023-07-17 11:35:00,531.1,531.1,531.1,531.1
2023-07-17 11:40:00,531.0,531.2,531.0,531.2
2023-07-17 11:45:00,531.1,531.75,531.1,531.75
2023-07-17 11:50:00,531.75,531.75,531.75,531.75
2023-07-17 11:55:00,531.75,532.0,531.75,532.0
2023-07-17 12:00:00,532.0,532.2,532.0,532.2
2023-07-17 12:05:00,530.85,532.2,530.85,531.75
2023-07-17 12:10:00,531.7,531.7,530.4,531.5
2023-07-17 12:15:00,531.5,531.5,530.8,530.8
2023-07-17 12:20:00,531.0,531.0,531.0,531.0
2023-07-17 12:25:00,531.0,531.0,531.0,531.0
2023-07-17 12:30:00,530.8,530.8,530.5,530.5
2023-07-17 12:40:00,530.5,531.0,529.95,529.95
2023-07-17 12:45:00,529.7,529.85,528.1,528.85
2023-07-17 12:50:00,529.15,529.75,529.15,529.75
2023-07-17 12:55:00,529.95,529.95,529.9,529.9
2023-07-17 13:00:00,529.25,529.95,529.25,529.7
2023-07-17 13:05:00,529.0,529.45,528.65,528.65
2023-07-17 13:10:00,528.65,529.2,528.65,529.2
2023-07-17 13:15:00,529.5,529.5,529.5,529.5
2023-07-17 13:20:00,529.5,529.5,529.5,529.5
2023-07-17 13:25:00,529.0,529.0,529.0,529.0
2023-07-17 13:30:00,528.65,529.5,528.3,529.5
2023-07-17 13:35:00,528.85,528.85,528.85,528.85
2023-07-17 13:40:00,528.95,528.95,528.95,528.95
2023-07-17 13:45:00,529.05,529.65,529.05,529.2
2023-07-17 13:50:00,529.2,530.0,529.2,530.0
2023-07-17 13:55:00,529.25,529.25,528.6,528.95
2023-07-17 14:00:00,528.95,528.95,528.95,528.95
2023-07-17 14:05:00,529.4,530.55,529.25,530.0
2023-07-17 14:10:00,530.0,530.6,530.0,530.05
2023-07-17 14:15:00,529.3,530.55,529.3,529.85
2023-07-17 14:20:00,530.45,531.55,530.45,531.5
2023-07-17 14:25:00,531.0,531.1,530.55,530.85
2023-07-17 14:30:00,531.25,532.2,530.05,532.2
2023-07-17 14:35:00,532.0,532.4,530.15,530.3
2023-07-17 14:40:00,530.3,532.55,530.05,531.9
2023-07-17 14:45:00,532.1,532.25,530.25,531.75
2023-07-17 14:50:00,531.65,532.15,531.0,531.45
2023-07-17 14:55:00,530.8,530.8,530.1,530.1
2023-07-17 15:00:00,531.45,531.5,530.5,530.5
2023-07-17 15:05:00,531.25,531.25,530.25,530.8
2023-07-17 15:10:00,530.8,530.8,527.0,527.0
2023-07-17 15:15:00,527.35,528.0,527.1,527.1
2023-07-17 15:20:00,527.1,527.3,527.1,527.3
2023-07-17 15:25:00,527.25,528.9,527.05,528.9
2023-07-18 09:15:00,530.5,531.9,527.8,529.25
2023-07-18 09:20:00,529.0,529.0,528.2,528.75
2023-07-18 09:25:00,528.5,528.5,526.7,527.2
2023-07-18 09:30:00,527.05,527.35,525.15,525.8
2023-07-18 09:35:00,525.2,526.45,524.8,526.45
2023-07-18 09:40:00,526.5,526.5,525.4,525.4
2023-07-18 09:45:00,525.0,526.35,525.0,526.35
2023-07-18 09:50:00,526.35,527.95,526.3,526.5
2023-07-18 09:55:00,526.8,527.95,526.1,527.05
2023-07-18 10:00:00,527.15,527.85,527.0,527.0
2023-07-18 10:05:00,527.55,527.55,526.0,526.6
2023-07-18 10:10:00,526.6,527.4,526.6,527.4
2023-07-18 10:15:00,527.05,527.3,527.0,527.3
2023-07-18 10:20:00,527.0,527.3,526.5,526.5
2023-07-18 10:25:00,526.2,526.2,526.2,526.2
2023-07-18 10:30:00,526.2,526.2,525.35,525.65
2023-07-18 10:35:00,526.05,526.15,522.9,524.9
2023-07-18 10:40:00,524.2,525.1,523.85,524.5
2023-07-18 10:45:00,524.95,525.95,524.95,524.95
2023-07-18 10:50:00,524.95,525.05,524.5,525.0
2023-07-18 10:55:00,525.05,525.05,524.6,524.6
2023-07-18 11:00:00,524.95,525.0,524.95,525.0
2023-07-18 11:05:00,525.0,525.0,524.5,524.5
2023-07-18 11:10:00,524.5,527.45,524.5,527.15
2023-07-18 11:15:00,527.15,527.35,525.0,525.35
2023-07-18 11:20:00,525.7,525.85,525.2,525.7
2023-07-18 11:25:00,525.5,525.5,525.5,525.5
2023-07-18 11:30:00,525.0,525.2,524.35,524.35
2023-07-18 11:35:00,524.35,524.35,523.5,523.5
2023-07-18 11:40:00,523.45,524.0,522.0,522.35
2023-07-18 11:45:00,522.5,523.45,522.3,522.65
2023-07-18 11:50:00,522.0,523.55,522.0,523.55
2023-07-18 11:55:00,523.3,523.3,523.0,523.3
2023-07-18 12:00:00,523.3,523.3,521.7,521.9
2023-07-18 12:05:00,522.3,523.2,522.3,523.2
2023-07-18 12:10:00,522.3,523.3,522.3,523.3
2023-07-18 12:15:00,522.55,522.55,522.55,522.55
2023-07-18 12:20:00,522.7,522.7,522.7,522.7
2023-07-18 12:25:00,523.05,523.15,523.05,523.1
2023-07-18 12:30:00,523.8,525.7,523.8,525.7
2023-07-18 12:35:00,526.6,526.9,525.55,525.55
2023-07-18 12:40:00,525.05,525.05,524.15,524.15
2023-07-18 12:45:00,523.0,524.35,523.0,524.35
2023-07-18 12:50:00,524.55,524.55,524.55,524.55
2023-07-18 12:55:00,525.1,525.1,525.0,525.0
2023-07-18 13:00:00,524.35,524.35,522.8,523.45
2023-07-18 13:05:00,522.8,524.05,522.8,524.05
2023-07-18 13:10:00,524.05,524.05,524.05,524.05
2023-07-18 13:20:00,524.0,524.05,523.55,523.9
2023-07-18 13:25:00,524.25,524.25,523.6,523.6
2023-07-18 13:30:00,523.7,523.7,523.7,523.7
2023-07-18 13:35:00,524.55,524.55,524.55,524.55
2023-07-18 13:40:00,524.0,524.9,524.0,524.9
2023-07-18 13:45:00,523.85,527.25,523.85,526.55
2023-07-18 13:50:00,526.6,526.6,526.5,526.5
2023-07-18 13:55:00,525.85,526.45,525.85,526.45
2023-07-18 14:00:00,525.9,526.05,525.5,525.5
2023-07-18 14:05:00,524.6,524.95,524.0,524.8
2023-07-18 14:10:00,523.85,523.85,523.55,523.8
2023-07-18 14:15:00,523.85,524.6,523.75,523.75
2023-07-18 14:20:00,523.7,524.3,523.7,523.7
2023-07-18 14:25:00,523.95,524.6,523.95,524.6
2023-07-18 14:30:00,524.7,525.0,524.7,525.0
2023-07-18 14:35:00,524.75,525.0,524.5,524.5
2023-07-18 14:40:00,525.2,525.2,525.2,525.2
2023-07-18 14:45:00,524.0,525.1,524.0,525.0
2023-07-18 14:50:00,525.0,525.0,524.0,524.65
2023-07-18 14:55:00,524.8,524.8,524.8,524.8
2023-07-18 15:00:00,524.95,526.15,524.7,525.8
2023-07-18 15:05:00,524.5,525.2,524.35,525.2
2023-07-18 15:10:00,525.15,526.0,525.15,525.4
2023-07-18 15:15:00,525.6,525.9,524.5,524.5
2023-07-18 15:20:00,524.6,525.85,524.6,525.6
2023-07-18 15:25:00,525.5,525.65,524.75,525.3
2023-07-19 09:15:00,526.5,529.35,525.4,528.1
2023-07-19 09:20:00,527.55,528.85,527.15,528.1
2023-07-19 09:25:00,527.15,527.15,526.5,526.5
2023-07-19 09:30:00,527.0,528.0,526.3,526.3
2023-07-19 09:35:00,526.05,530.0,526.05,529.9
2023-07-19 09:40:00,532.05,534.05,529.6,532.9
2023-07-19 09:45:00,532.0,533.75,532.0,533.2
2023-07-19 09:50:00,533.5,533.5,532.0,532.4
2023-07-19 09:55:00,531.0,531.0,529.95,529.95
2023-07-19 10:00:00,529.5,531.9,529.35,530.0
2023-07-19 10:05:00,530.0,530.0,529.25,529.85
2023-07-19 10:10:00,529.45,529.45,529.0,529.1
2023-07-19 10:15:00,529.0,529.0,528.9,528.9
2023-07-19 10:20:00,528.2,528.7,528.2,528.7
2023-07-19 10:25:00,528.7,528.8,527.75,527.75
2023-07-19 10:30:00,527.95,533.9,527.95,531.25
2023-07-19 10:35:00,533.1,533.9,531.35,531.35
2023-07-19 10:40:00,530.3,537.8,530.3,534.15
2023-07-19 10:45:00,532.0,540.95,532.0,540.0
2023-07-19 10:50:00,539.9,540.9,537.9,540.9
2023-07-19 10:55:00,540.9,540.9,538.35,538.5
2023-07-19 11:00:00,539.0,539.0,537.0,537.5
2023-07-19 11:05:00,537.75,541.0,537.75,538.8
2023-07-19 11:10:00,539.75,552.9,538.9,548.3
2023-07-19 11:15:00,547.7,549.75,544.7,548.05
2023-07-19 11:20:00,548.6,551.0,547.4,548.55
2023-07-19 11:25:00,549.0,549.0,547.25,547.95
2023-07-19 11:30:00,547.05,548.0,545.35,546.5
2023-07-19 11:35:00,545.75,546.2,542.5,543.0
2023-07-19 11:40:00,543.0,543.5,542.65,543.35
2023-07-19 11:45:00,542.65,543.0,541.0,541.15
2023-07-19 11:50:00,542.0,542.3,540.8,540.8
2023-07-19 11:55:00,540.8,541.35,539.1,539.9
2023-07-19 12:00:00,540.5,544.95,539.3,543.45
2023-07-19 12:05:00,543.5,546.2,543.05,545.75
2023-07-19 12:10:00,545.35,545.35,541.6,541.8
2023-07-19 12:15:00,542.1,543.55,542.1,542.3
2023-07-19 12:20:00,541.65,541.65,540.4,541.25
2023-07-19 12:25:00,541.25,543.15,541.25,543.15
2023-07-19 12:30:00,543.1,543.4,542.0,542.95
2023-07-19 12:35:00,542.5,544.9,542.3,543.6
2023-07-19 12:40:00,543.65,544.4,543.65,543.75
2023-07-19 12:45:00,543.75,543.85,543.35,543.85
2023-07-19 12:50:00,543.8,544.0,543.05,543.4
2023-07-19 12:55:00,543.4,543.6,541.9,541.9
2023-07-19 13:00:00,543.15,543.2,541.75,542.0
2023-07-19 13:05:00,542.05,543.1,542.05,543.1
2023-07-19 13:10:00,544.0,544.35,543.05,543.95
2023-07-19 13:15:00,543.95,543.95,542.3,542.3
2023-07-19 13:20:00,542.3,542.3,541.0,541.0
2023-07-19 13:25:00,541.0,541.7,541.0,541.7
2023-07-19 13:30:00,541.55,542.0,540.0,541.05
2023-07-19 13:35:00,540.75,541.5,540.75,541.45
