date,open,high,low,close
2023-06-22 10:50:00,23.55,23.55,23.55,23.55
2023-06-22 10:55:00,23.5,23.55,23.4,23.45
2023-06-22 11:00:00,23.55,23.55,23.5,23.5
2023-06-22 11:05:00,23.6,23.6,23.6,23.6
2023-06-22 11:10:00,23.6,23.6,23.6,23.6
2023-06-22 11:15:00,23.6,23.6,23.6,23.6
2023-06-22 11:20:00,23.65,23.65,23.65,23.65
2023-06-22 11:30:00,23.55,23.6,23.5,23.6
2023-06-22 11:35:00,23.5,23.5,23.45,23.45
2023-06-22 11:40:00,23.55,23.55,23.45,23.45
2023-06-22 11:45:00,23.55,23.55,23.45,23.45
2023-06-22 11:55:00,23.45,23.55,23.45,23.55
2023-06-22 12:00:00,23.55,23.6,23.55,23.6
2023-06-22 12:20:00,23.55,23.55,23.55,23.55
2023-06-22 12:25:00,23.4,23.4,23.25,23.3
2023-06-22 12:35:00,23.55,23.55,23.55,23.55
2023-06-22 13:25:00,23.55,23.55,23.55,23.55
2023-06-22 13:45:00,23.55,23.55,23.55,23.55
2023-06-22 13:55:00,23.5,23.5,23.5,23.5
2023-06-22 14:05:00,23.4,23.4,23.4,23.4
2023-06-22 14:10:00,23.5,23.5,23.4,23.4
2023-06-22 14:20:00,23.4,23.4,23.4,23.4
2023-06-22 14:40:00,23.5,23.5,23.5,23.5
2023-06-22 14:45:00,23.4,23.5,23.4,23.5
2023-06-22 14:55:00,23.4,23.4,23.4,23.4
2023-06-22 15:00:00,23.45,23.45,23.45,23.45
2023-06-22 15:05:00,23.45,23.45,23.35,23.35
2023-06-22 15:10:00,23.2,23.2,23.2,23.2
2023-06-22 15:15:00,23.1,23.15,22.8,22.9
2023-06-22 15:20:00,22.9,23.0,22.85,22.95
2023-06-22 15:25:00,23.0,23.05,22.7,23.05
2023-06-23 09:15:00,23.15,23.2,23.15,23.15
2023-06-23 09:20:00,23.25,23.5,23.25,23.45
2023-06-23 09:25:00,23.3,23.3,23.15,23.2
2023-06-23 09:30:00,23.1,23.1,23.0,23.0
2023-06-23 09:35:00,23.15,23.15,23.15,23.15
2023-06-23 09:40:00,23.15,23.15,22.7,22.7
2023-06-23 09:45:00,22.85,22.95,22.85,22.85
2023-06-23 09:50:00,22.75,22.85,22.75,22.75
2023-06-23 09:55:00,22.85,23.0,22.85,23.0
2023-06-23 10:00:00,22.9,23.0,22.9,23.0
2023-06-23 10:05:00,23.0,23.0,23.0,23.0
2023-06-23 10:10:00,22.95,22.95,22.95,22.95
2023-06-23 10:15:00,22.9,22.9,22.9,22.9
2023-06-23 10:20:00,23.0,23.0,23.0,23.0
2023-06-23 10:25:00,23.0,23.0,23.0,23.0
2023-06-23 10:30:00,23.0,23.0,23.0,23.0
2023-06-23 10:35:00,23.0,23.0,23.0,23.0
2023-06-23 10:40:00,22.9,22.9,22.8,22.8
2023-06-23 10:45:00,23.05,23.1,23.05,23.1
2023-06-23 10:50:00,23.1,23.1,23.1,23.1
2023-06-23 11:00:00,23.1,23.1,23.05,23.1
2023-06-23 11:05:00,23.1,23.1,23.1,23.1
2023-06-23 11:20:00,23.1,23.1,23.1,23.1
2023-06-23 11:25:00,23.15,23.15,23.15,23.15
2023-06-23 11:35:00,23.15,23.15,23.1,23.1
2023-06-23 11:40:00,23.1,23.1,23.1,23.1
2023-06-23 12:15:00,23.1,23.1,23.1,23.1
2023-06-23 12:25:00,23.1,23.1,23.1,23.1
2023-06-23 12:45:00,23.05,23.05,23.05,23.05
2023-06-23 13:00:00,23.1,23.15,23.1,23.15
2023-06-23 13:05:00,23.05,23.05,23.05,23.05
2023-06-23 13:10:00,23.05,23.05,23.05,23.05
2023-06-23 13:25:00,23.05,23.05,23.05,23.05
2023-06-23 13:35:00,23.05,23.05,23.05,23.05
2023-06-23 13:40:00,23.0,23.0,23.0,23.0
2023-06-23 13:45:00,23.0,23.0,23.0,23.0
2023-06-23 13:50:00,22.95,22.95,22.95,22.95
2023-06-23 13:55:00,22.95,22.95,22.95,22.95
2023-06-23 14:00:00,22.95,22.95,22.95,22.95
2023-06-23 14:05:00,22.95,22.95,22.95,22.95
2023-06-23 14:10:00,23.0,23.0,23.0,23.0
2023-06-23 14:15:00,22.9,22.9,22.9,22.9
2023-06-23 14:30:00,22.9,22.9,22.9,22.9
2023-06-23 14:35:00,23.0,23.0,23.0,23.0
2023-06-23 14:45:00,23.0,23.0,23.0,23.0
2023-06-23 14:55:00,23.0,23.0,23.0,23.0
2023-06-23 15:00:00,22.9,22.9,22.9,22.9
2023-06-23 15:10:00,23.0,23.0,22.95,23.0
2023-06-23 15:15:00,23.0,23.0,22.85,22.85
2023-06-23 15:20:00,22.9,23.0,22.85,22.85
2023-06-23 15:25:00,23.05,23.1,22.85,23.1
2023-06-26 09:15:00,23.25,23.3,23.2,23.2
2023-06-26 09:20:00,23.15,23.15,23.1,23.1
2023-06-26 09:25:00,23.25,23.35,23.25,23.35
2023-06-26 09:30:00,23.35,23.45,23.35,23.4
2023-06-26 09:35:00,23.4,23.45,23.35,23.35
2023-06-26 09:40:00,23.35,23.45,23.35,23.45
2023-06-26 09:45:00,23.35,23.35,23.35,23.35
2023-06-26 09:50:00,23.45,23.45,23.4,23.4
2023-06-26 10:00:00,23.35,23.35,23.3,23.3
2023-06-26 10:05:00,23.2,23.3,23.2,23.3
2023-06-26 10:10:00,23.2,23.2,23.2,23.2
2023-06-26 10:20:00,23.15,23.15,23.15,23.15
2023-06-26 10:25:00,23.3,23.3,23.3,23.3
2023-06-26 10:40:00,23.2,23.2,23.2,23.2
2023-06-26 10:45:00,23.15,23.15,23.15,23.15
2023-06-26 10:50:00,23.25,23.25,23.25,23.25
2023-06-26 11:00:00,23.2,23.2,23.2,23.2
2023-06-26 11:10:00,23.25,23.25,23.25,23.25
2023-06-26 11:15:00,23.2,23.25,23.2,23.25
2023-06-26 11:30:00,23.5,23.5,23.3,23.3
2023-06-26 11:40:00,23.4,23.5,23.4,23.45
2023-06-26 11:50:00,23.45,23.45,23.45,23.45
2023-06-26 11:55:00,23.35,23.35,23.35,23.35
2023-06-26 12:00:00,23.45,23.45,23.45,23.45
2023-06-26 12:55:00,23.4,23.4,23.4,23.4
2023-06-26 13:00:00,23.4,23.4,23.4,23.4
2023-06-26 13:05:00,23.45,23.45,23.45,23.45
2023-06-26 13:10:00,23.4,23.4,23.4,23.4
2023-06-26 13:40:00,23.4,23.4,23.4,23.4
2023-06-26 13:45:00,23.55,23.55,23.45,23.45
2023-06-26 13:50:00,23.55,23.55,23.55,23.55
2023-06-26 13:55:00,23.5,23.5,23.4,23.4
2023-06-26 14:05:00,23.45,23.5,23.45,23.5
2023-06-26 14:10:00,23.6,23.65,23.6,23.65
2023-06-26 14:15:00,23.5,23.5,23.5,23.5
2023-06-26 14:25:00,23.5,23.5,23.4,23.4
2023-06-26 14:30:00,23.35,23.35,23.35,23.35
2023-06-26 14:40:00,23.3,23.3,23.2,23.2
2023-06-26 14:50:00,23.3,23.3,23.3,23.3
2023-06-26 15:00:00,23.3,23.3,23.3,23.3
2023-06-26 15:15:00,23.4,23.4,23.4,23.4
2023-06-26 15:20:00,23.4,23.4,23.35,23.4
2023-06-26 15:25:00,23.4,23.5,23.4,23.5
2023-06-27 09:15:00,23.75,23.75,23.55,23.55
2023-06-27 09:20:00,23.5,23.5,23.5,23.5
2023-06-27 09:25:00,23.45,23.6,23.1,23.5
2023-06-27 09:30:00,23.5,23.5,23.4,23.4
2023-06-27 09:35:00,23.35,23.35,23.2,23.2
2023-06-27 09:40:00,23.15,23.2,23.15,23.2
2023-06-27 09:45:00,23.2,23.2,23.2,23.2
2023-06-27 09:50:00,23.2,23.2,23.2,23.2
2023-06-27 09:55:00,23.2,23.2,23.05,23.05
2023-06-27 10:00:00,23.15,23.15,23.1,23.15
2023-06-27 10:05:00,22.95,23.25,22.9,22.9
2023-06-27 10:10:00,22.9,22.9,22.8,22.8
2023-06-27 10:15:00,22.85,23.05,22.5,22.95
2023-06-27 10:20:00,22.95,22.95,22.95,22.95
2023-06-27 10:25:00,22.9,22.95,22.8,22.95
2023-06-27 10:30:00,22.85,22.95,22.85,22.95
2023-06-27 10:35:00,22.95,22.95,22.9,22.95
2023-06-27 10:40:00,22.95,22.95,22.95,22.95
2023-06-27 10:45:00,22.9,22.95,22.9,22.95
2023-06-27 10:50:00,23.0,23.0,22.65,22.75
2023-06-27 10:55:00,22.6,22.85,22.5,22.5
2023-06-27 11:00:00,22.5,22.55,22.5,22.55
2023-06-27 11:05:00,22.55,22.55,22.55,22.55
2023-06-27 11:10:00,22.55,22.55,22.55,22.55
2023-06-27 11:15:00,22.55,22.55,22.5,22.5
2023-06-27 11:20:00,22.55,22.55,22.55,22.55
2023-06-27 11:25:00,22.55,22.65,22.5,22.65
2023-06-27 11:30:00,22.85,22.85,22.55,22.85
2023-06-27 11:35:00,22.8,22.85,22.5,22.7
2023-06-27 11:40:00,22.55,22.7,22.55,22.7
2023-06-27 11:45:00,22.7,22.75,22.5,22.65
2023-06-27 11:50:00,22.65,22.65,22.6,22.65
2023-06-27 11:55:00,22.7,22.7,22.7,22.7
2023-06-27 12:00:00,22.75,22.75,22.75,22.75
2023-06-27 12:05:00,22.85,23.25,22.8,23.15
2023-06-27 12:10:00,23.1,23.4,23.1,23.35
2023-06-27 12:15:00,23.35,23.4,23.35,23.35
2023-06-27 12:20:00,23.55,23.65,23.55,23.6
2023-06-27 12:25:00,23.75,24.0,23.75,23.95
2023-06-27 12:30:00,23.95,23.95,23.75,23.9
2023-06-27 12:35:00,24.0,24.1,23.9,23.95
2023-06-27 12:40:00,23.85,23.95,23.85,23.85
2023-06-27 12:45:00,23.9,23.9,23.85,23.85
2023-06-27 12:50:00,23.8,23.8,23.8,23.8
2023-06-27 12:55:00,23.75,23.75,23.75,23.75
2023-06-27 13:00:00,23.75,23.75,23.75,23.75
2023-06-27 13:05:00,23.85,23.85,23.85,23.85
2023-06-27 13:10:00,23.85,23.85,23.85,23.85
2023-06-27 13:15:00,23.8,23.8,23.8,23.8
2023-06-27 13:20:00,23.75,23.8,23.75,23.8
2023-06-27 13:30:00,23.8,24.0,23.8,24.0
2023-06-27 13:35:00,24.0,24.6,24.0,24.4
2023-06-27 13:40:00,24.4,25.0,24.25,24.9
2023-06-27 13:45:00,24.9,25.25,24.65,25.0
2023-06-27 13:50:00,24.75,24.95,24.45,24.45
2023-06-27 13:55:00,24.5,24.5,24.3,24.4
2023-06-27 14:00:00,24.4,24.95,24.35,24.8
2023-06-27 14:05:00,24.7,24.8,24.6,24.8
2023-06-27 14:10:00,24.7,24.8,24.65,24.7
2023-06-27 14:15:00,24.55,24.75,24.55,24.55
2023-06-27 14:20:00,24.45,24.6,24.35,24.45
2023-06-27 14:25:00,24.45,24.6,24.3,24.3
2023-06-27 14:30:00,24.55,24.55,24.45,24.5
2023-06-27 14:35:00,24.45,24.45,24.4,24.4
2023-06-27 14:40:00,24.5,24.5,24.45,24.45
2023-06-27 14:45:00,24.45,24.45,24.4,24.4
2023-06-27 14:50:00,24.55,24.55,24.55,24.55
2023-06-27 14:55:00,24.45,24.45,24.45,24.45
2023-06-27 15:00:00,24.45,24.65,24.45,24.55
2023-06-27 15:05:00,24.55,24.55,24.5,24.5
2023-06-27 15:10:00,24.5,24.5,24.5,24.5
2023-06-27 15:15:00,24.45,24.5,24.4,24.45
2023-06-27 15:20:00,24.4,24.4,24.2,24.2
2023-06-27 15:25:00,24.2,24.2,23.9,24.0
2023-06-28 09:15:00,24.5,24.5,24.05,24.2
2023-06-28 09:20:00,24.2,24.25,24.05,24.1
2023-06-28 09:25:00,24.15,24.2,24.15,24.2
2023-06-28 09:30:00,24.15,24.15,24.05,24.1
2023-06-28 09:35:00,24.1,24.1,23.9,23.95
2023-06-28 09:40:00,23.95,23.95,23.9,23.95
2023-06-28 09:45:00,23.95,23.95,23.95,23.95
2023-06-28 09:50:00,23.95,23.95,23.85,23.9
2023-06-28 09:55:00,23.95,24.0,23.85,23.85
2023-06-28 10:05:00,23.85,23.95,23.8,23.85
2023-06-28 10:20:00,23.95,23.95,23.95,23.95
2023-06-28 10:40:00,23.95,23.95,23.95,23.95
2023-06-28 10:45:00,23.95,23.95,23.85,23.85
2023-06-28 10:50:00,23.95,23.95,23.85,23.85
2023-06-28 10:55:00,24.0,24.0,23.7,23.7
2023-06-28 11:00:00,23.7,23.8,23.7,23.75
2023-06-28 11:05:00,23.65,23.75,23.65,23.75
2023-06-28 11:10:00,23.75,23.75,23.75,23.75
2023-06-28 11:15:00,23.75,23.8,23.65,23.65
2023-06-28 11:20:00,23.7,23.7,23.7,23.7
2023-06-28 11:25:00,23.7,23.7,23.7,23.7
2023-06-28 11:35:00,23.7,23.7,23.6,23.6
2023-06-28 11:40:00,23.7,23.7,23.7,23.7
2023-06-28 11:45:00,23.7,23.7,23.7,23.7
2023-06-28 11:50:00,23.65,23.7,23.65,23.7
2023-06-28 11:55:00,23.7,23.7,23.55,23.7
2023-06-28 12:00:00,23.7,23.7,23.7,23.7
2023-06-28 12:10:00,23.7,23.7,23.65,23.65
2023-06-28 12:15:00,23.65,23.65,23.65,23.65
2023-06-28 12:20:00,23.7,23.7,23.6,23.6
2023-06-28 12:25:00,23.6,23.6,23.6,23.6
2023-06-28 12:35:00,23.7,23.7,23.7,23.7
2023-06-28 12:45:00,23.7,23.7,23.7,23.7
2023-06-28 12:50:00,23.7,23.7,23.7,23.7
2023-06-28 13:05:00,23.6,23.7,23.6,23.7
2023-06-28 13:15:00,23.7,23.7,23.7,23.7
2023-06-28 13:25:00,23.65,23.65,23.6,23.6
2023-06-28 13:30:00,23.4,23.55,23.4,23.4
2023-06-28 13:35:00,23.5,23.5,23.4,23.5
2023-06-28 13:40:00,23.5,23.5,23.5,23.5
2023-06-28 13:45:00,23.55,23.55,23.5,23.5
2023-06-28 13:50:00,23.5,23.5,23.5,23.5
2023-06-28 13:55:00,23.5,23.5,23.5,23.5
2023-06-28 14:00:00,23.45,23.45,23.45,23.45
2023-06-28 14:05:00,23.5,23.5,23.45,23.5
2023-06-28 14:10:00,23.5,23.5,23.5,23.5
2023-06-28 14:15:00,23.45,23.5,23.4,23.4
2023-06-28 14:20:00,23.5,23.5,23.3,23.35
2023-06-28 14:25:00,23.35,23.45,23.35,23.45
2023-06-28 14:30:00,23.35,23.45,23.3,23.4
2023-06-28 14:35:00,23.5,23.55,23.45,23.55
2023-06-28 14:40:00,23.5,23.5,23.5,23.5
2023-06-28 14:45:00,23.4,23.5,23.35,23.35
2023-06-28 14:50:00,23.4,23.4,23.35,23.35
2023-06-28 14:55:00,23.3,23.35,23.3,23.35
2023-06-28 15:00:00,23.3,23.35,23.3,23.35
2023-06-28 15:05:00,23.35,23.35,23.3,23.35
2023-06-28 15:10:00,23.3,23.35,23.3,23.35
2023-06-28 15:15:00,23.35,23.4,23.3,23.4
2023-06-28 15:20:00,23.4,23.4,23.3,23.3
2023-06-28 15:25:00,23.35,23.45,23.3,23.45
2023-06-30 09:15:00,23.75,23.75,23.5,23.5
2023-06-30 09:20:00,23.5,23.55,23.45,23.5
2023-06-30 09:25:00,23.45,23.5,23.4,23.5
2023-06-30 09:30:00,23.5,23.5,23.5,23.5
2023-06-30 09:35:00,23.5,23.55,23.4,23.55
2023-06-30 09:40:00,23.5,23.5,23.5,23.5
2023-06-30 09:45:00,23.5,23.5,23.5,23.5
2023-06-30 09:50:00,23.45,23.5,23.45,23.5
2023-06-30 09:55:00,23.4,23.4,23.4,23.4
2023-06-30 10:05:00,23.4,23.4,23.4,23.4
2023-06-30 10:10:00,23.45,23.45,23.35,23.35
2023-06-30 10:15:00,23.3,23.3,23.3,23.3
2023-06-30 10:20:00,23.3,23.35,23.3,23.35
2023-06-30 10:25:00,23.35,23.35,23.35,23.35
2023-06-30 10:30:00,23.35,23.35,23.35,23.35
2023-06-30 10:35:00,23.35,23.35,23.35,23.35
2023-06-30 10:40:00,23.35,23.35,23.35,23.35
2023-06-30 10:45:00,23.35,23.35,23.35,23.35
2023-06-30 10:50:00,23.35,23.35,23.3,23.3
2023-06-30 11:05:00,23.4,23.4,23.3,23.3
2023-06-30 11:10:00,23.3,23.3,23.3,23.3
2023-06-30 11:15:00,23.35,23.35,23.35,23.35
2023-06-30 11:20:00,23.35,23.4,23.35,23.4
2023-06-30 11:25:00,23.4,23.4,23.4,23.4
2023-06-30 11:30:00,23.4,23.4,23.3,23.3
2023-06-30 11:35:00,23.4,23.4,23.4,23.4
2023-06-30 11:40:00,23.4,23.4,23.4,23.4
2023-06-30 11:45:00,23.4,23.4,23.4,23.4
2023-06-30 11:50:00,23.4,23.4,23.4,23.4
2023-06-30 12:00:00,23.35,23.35,23.35,23.35
2023-06-30 12:20:00,23.35,23.35,23.35,23.35
2023-06-30 12:25:00,23.3,23.3,23.3,23.3
2023-06-30 12:50:00,23.35,23.35,23.35,23.35
2023-06-30 12:55:00,23.35,23.35,23.35,23.35
2023-06-30 13:00:00,23.35,23.35,23.35,23.35
2023-06-30 13:15:00,23.3,23.35,23.3,23.3
2023-06-30 13:20:00,23.3,23.3,23.3,23.3
2023-06-30 13:25:00,23.3,23.3,23.3,23.3
2023-06-30 13:30:00,23.25,23.25,23.25,23.25
2023-06-30 13:40:00,23.3,23.3,23.3,23.3
2023-06-30 13:45:00,23.3,23.3,23.25,23.25
2023-06-30 13:50:00,23.2,23.3,23.0,23.25
2023-06-30 13:55:00,23.15,23.15,23.15,23.15
2023-06-30 14:00:00,23.15,23.15,23.1,23.1
2023-06-30 14:05:00,23.25,23.25,23.25,23.25
2023-06-30 14:10:00,23.25,23.25,23.25,23.25
2023-06-30 14:15:00,23.25,23.25,23.25,23.25
2023-06-30 14:20:00,23.25,23.25,23.1,23.1
2023-06-30 14:25:00,23.15,23.2,23.1,23.2
2023-06-30 14:30:00,23.2,23.2,23.2,23.2
2023-06-30 14:40:00,23.2,23.2,23.05,23.15
2023-06-30 14:45:00,23.15,23.15,23.15,23.15
2023-06-30 14:50:00,23.15,23.15,23.15,23.15
2023-06-30 14:55:00,23.05,23.1,23.05,23.1
2023-06-30 15:00:00,23.2,23.2,23.05,23.05
2023-06-30 15:05:00,23.15,23.15,23.1,23.1
2023-06-30 15:10:00,23.15,23.25,23.15,23.25
2023-06-30 15:20:00,23.2,23.25,23.15,23.15
2023-06-30 15:25:00,23.15,23.25,23.1,23.25
2023-07-03 09:15:00,23.3,23.45,23.15,23.45
2023-07-03 09:20:00,23.45,23.45,23.35,23.35
2023-07-03 09:25:00,23.3,23.4,23.3,23.4
2023-07-03 09:30:00,23.5,23.5,23.45,23.45
2023-07-03 09:35:00,23.05,23.15,23.05,23.15
2023-07-03 09:40:00,23.3,23.3,23.15,23.3
2023-07-03 09:45:00,23.3,23.3,23.3,23.3
2023-07-03 09:55:00,23.1,23.3,23.0,23.05
2023-07-03 10:00:00,23.1,23.1,23.1,23.1
2023-07-03 10:05:00,23.15,23.15,22.95,23.15
2023-07-03 10:10:00,23.15,23.15,23.05,23.15
2023-07-03 10:15:00,23.15,23.15,23.15,23.15
2023-07-03 10:20:00,23.05,23.15,23.05,23.15
2023-07-03 10:30:00,22.95,23.0,22.95,23.0
2023-07-03 10:35:00,23.05,23.05,23.0,23.0
2023-07-03 10:40:00,23.1,23.1,23.1,23.1
2023-07-03 10:45:00,23.0,23.0,23.0,23.0
2023-07-03 10:50:00,23.1,23.1,23.1,23.1
2023-07-03 10:55:00,23.1,23.1,23.0,23.0
2023-07-03 11:00:00,23.05,23.05,23.05,23.05
2023-07-03 11:05:00,23.0,23.1,23.0,23.1
2023-07-03 11:10:00,23.05,23.2,23.05,23.2
2023-07-03 11:15:00,23.05,23.05,23.0,23.0
2023-07-03 11:20:00,23.0,23.0,23.0,23.0
2023-07-03 11:25:00,23.1,23.1,23.0,23.0
2023-07-03 11:30:00,23.1,23.1,23.0,23.0
2023-07-03 11:50:00,23.1,23.1,23.1,23.1
2023-07-03 12:00:00,23.0,23.0,23.0,23.0
2023-07-03 12:05:00,22.9,22.95,22.9,22.95
2023-07-03 12:10:00,22.8,23.0,22.8,23.0
2023-07-03 12:20:00,23.0,23.0,22.85,23.0
2023-07-03 12:25:00,23.0,23.0,23.0,23.0
2023-07-03 12:40:00,23.0,23.0,23.0,23.0
2023-07-03 12:55:00,22.9,22.9,22.9,22.9
2023-07-03 13:00:00,23.0,23.0,22.9,22.9
2023-07-03 13:05:00,22.75,22.85,22.75,22.8
2023-07-03 13:10:00,22.95,22.95,22.95,22.95
2023-07-03 13:15:00,22.95,22.95,22.95,22.95
2023-07-03 13:20:00,22.95,22.95,22.95,22.95
2023-07-03 13:25:00,22.95,22.95,22.95,22.95
2023-07-03 13:30:00,22.95,22.95,22.95,22.95
2023-07-03 13:35:00,22.95,22.95,22.95,22.95
2023-07-03 13:45:00,22.9,22.9,22.9,22.9
2023-07-03 13:50:00,22.9,22.95,22.9,22.95
