date,open,high,low,close
2023-07-14 12:10:00,46.5,46.5,46.25,46.4
2023-07-14 12:15:00,46.3,46.45,46.3,46.3
2023-07-14 12:20:00,46.3,46.4,46.3,46.4
2023-07-14 12:25:00,46.3,46.45,46.3,46.45
2023-07-14 12:30:00,46.45,46.45,46.35,46.4
2023-07-14 12:35:00,46.4,46.45,46.4,46.45
2023-07-14 12:40:00,46.4,46.4,46.3,46.3
2023-07-14 12:45:00,46.4,46.4,46.3,46.4
2023-07-14 12:50:00,46.4,46.4,46.35,46.4
2023-07-14 12:55:00,46.4,46.4,46.35,46.35
2023-07-14 13:00:00,46.4,46.45,46.4,46.45
2023-07-14 13:05:00,46.4,46.4,46.4,46.4
2023-07-14 13:10:00,46.35,46.35,46.3,46.3
2023-07-14 13:15:00,46.4,46.4,46.25,46.3
2023-07-14 13:20:00,46.35,46.4,46.3,46.3
2023-07-14 13:25:00,46.4,46.4,46.3,46.35
2023-07-14 13:30:00,46.35,46.35,46.25,46.3
2023-07-14 13:35:00,46.3,46.3,46.25,46.3
2023-07-14 13:40:00,46.3,46.3,46.15,46.2
2023-07-14 13:45:00,46.2,46.3,46.15,46.3
2023-07-14 13:50:00,46.3,46.3,45.8,46.1
2023-07-14 13:55:00,46.1,46.2,46.05,46.1
2023-07-14 14:00:00,46.2,46.2,46.05,46.15
2023-07-14 14:05:00,46.0,46.2,46.0,46.15
2023-07-14 14:10:00,46.0,46.1,45.95,46.1
2023-07-14 14:15:00,46.1,46.1,46.05,46.05
2023-07-14 14:20:00,46.05,46.05,46.0,46.0
2023-07-14 14:25:00,46.0,46.15,46.0,46.15
2023-07-14 14:30:00,46.15,46.15,45.95,46.0
2023-07-14 14:35:00,46.1,46.15,46.0,46.15
2023-07-14 14:40:00,46.15,46.15,46.05,46.05
2023-07-14 14:45:00,46.05,46.15,46.05,46.15
2023-07-14 14:50:00,46.15,46.15,46.0,46.0
2023-07-14 14:55:00,46.05,46.05,46.0,46.0
2023-07-14 15:00:00,46.1,46.1,46.0,46.1
2023-07-14 15:05:00,46.0,46.05,45.85,46.05
2023-07-14 15:10:00,46.2,46.2,46.1,46.1
2023-07-14 15:15:00,46.1,47.1,46.0,47.1
2023-07-14 15:20:00,47.1,47.15,46.5,46.5
2023-07-14 15:25:00,46.65,46.65,46.15,46.6
2023-07-17 09:15:00,46.6,46.9,46.55,46.55
2023-07-17 09:20:00,46.5,46.55,46.5,46.55
2023-07-17 09:25:00,46.6,46.6,46.4,46.6
2023-07-17 09:30:00,46.65,46.9,46.45,46.9
2023-07-17 09:35:00,46.9,46.9,46.7,46.7
2023-07-17 09:40:00,46.6,46.8,46.6,46.75
2023-07-17 09:45:00,46.8,46.9,46.8,46.85
2023-07-17 09:50:00,46.85,46.9,46.85,46.9
2023-07-17 09:55:00,46.85,46.9,46.85,46.9
2023-07-17 10:00:00,46.9,46.9,46.75,46.9
2023-07-17 10:05:00,46.9,46.95,46.9,46.95
2023-07-17 10:10:00,46.9,46.95,46.8,46.8
2023-07-17 10:15:00,46.8,47.0,46.8,47.0
2023-07-17 10:20:00,47.0,47.0,46.9,47.0
2023-07-17 10:25:00,46.95,47.0,46.95,47.0
2023-07-17 10:30:00,47.0,47.0,46.95,47.0
2023-07-17 10:35:00,47.0,47.05,46.85,47.0
2023-07-17 10:40:00,46.95,47.05,46.95,47.05
2023-07-17 10:45:00,47.0,47.05,46.85,47.05
2023-07-17 10:50:00,46.95,47.05,46.95,47.05
2023-07-17 10:55:00,47.05,47.05,47.0,47.05
2023-07-17 11:00:00,47.05,47.05,47.0,47.0
2023-07-17 11:05:00,47.05,47.15,47.05,47.15
2023-07-17 11:10:00,47.15,47.15,47.1,47.1
2023-07-17 11:15:00,47.1,47.15,47.05,47.1
2023-07-17 11:20:00,47.15,47.2,47.1,47.2
2023-07-17 11:25:00,47.05,47.15,47.0,47.1
2023-07-17 11:30:00,47.1,47.1,47.0,47.1
2023-07-17 11:35:00,47.05,47.05,46.8,47.0
2023-07-17 11:40:00,47.0,47.0,47.0,47.0
2023-07-17 11:45:00,47.0,47.0,46.95,47.0
2023-07-17 11:50:00,46.95,47.1,46.95,47.1
2023-07-17 11:55:00,46.95,46.95,46.9,46.95
2023-07-17 12:00:00,46.95,46.95,46.85,46.85
2023-07-17 12:05:00,46.95,47.0,46.8,46.9
2023-07-17 12:10:00,46.8,46.9,46.75,46.9
2023-07-17 12:15:00,46.75,46.9,46.75,46.8
2023-07-17 12:20:00,46.9,46.9,46.8,46.8
2023-07-17 12:25:00,46.8,46.9,46.75,46.9
2023-07-17 12:30:00,46.9,46.9,46.8,46.8
2023-07-17 12:35:00,46.9,46.9,46.75,46.8
2023-07-17 12:40:00,46.75,46.8,46.65,46.8
2023-07-17 12:45:00,46.8,46.85,46.8,46.85
2023-07-17 12:50:00,46.9,46.9,46.85,46.85
2023-07-17 12:55:00,46.9,47.1,46.8,46.8
2023-07-17 13:00:00,46.9,47.05,46.9,47.05
2023-07-17 13:05:00,47.05,47.05,46.9,47.0
2023-07-17 13:10:00,46.9,46.9,46.75,46.85
2023-07-17 13:15:00,46.95,46.95,46.75,46.75
2023-07-17 13:20:00,46.75,46.75,46.75,46.75
2023-07-17 13:25:00,46.75,46.95,46.7,46.75
2023-07-17 13:30:00,46.75,46.85,46.75,46.85
2023-07-17 13:35:00,46.85,46.85,46.75,46.85
2023-07-17 13:40:00,46.85,46.9,46.7,46.8
2023-07-17 13:45:00,46.95,46.95,46.7,46.7
2023-07-17 13:50:00,46.8,46.8,46.7,46.8
2023-07-17 13:55:00,46.7,46.85,46.7,46.7
2023-07-17 14:00:00,46.7,46.8,46.7,46.8
2023-07-17 14:05:00,46.7,46.7,46.7,46.7
2023-07-17 14:10:00,46.7,46.8,46.7,46.7
2023-07-17 14:15:00,46.85,46.85,46.7,46.7
2023-07-17 14:20:00,46.7,46.8,46.7,46.7
2023-07-17 14:25:00,46.7,46.7,46.65,46.65
2023-07-17 14:30:00,46.65,46.75,46.65,46.75
2023-07-17 14:35:00,46.65,46.8,46.65,46.65
2023-07-17 14:40:00,46.7,46.75,46.7,46.75
2023-07-17 14:45:00,46.7,46.85,46.7,46.75
2023-07-17 14:50:00,46.8,46.8,46.8,46.8
2023-07-17 14:55:00,46.85,46.85,46.8,46.8
2023-07-17 15:00:00,46.75,46.8,46.7,46.7
2023-07-17 15:05:00,46.7,46.7,46.65,46.7
2023-07-17 15:10:00,46.7,46.75,46.65,46.75
2023-07-17 15:15:00,46.65,46.8,46.6,46.75
2023-07-17 15:20:00,46.8,46.95,46.65,46.95
2023-07-17 15:25:00,46.9,47.0,46.8,46.8
2023-07-18 09:15:00,47.3,47.6,47.1,47.35
2023-07-18 09:20:00,47.35,47.4,47.15,47.15
2023-07-18 09:25:00,47.1,47.3,47.05,47.3
2023-07-18 09:30:00,47.3,47.3,47.1,47.15
2023-07-18 09:35:00,47.15,47.15,47.0,47.15
2023-07-18 09:40:00,47.1,47.15,47.0,47.15
2023-07-18 09:45:00,47.15,47.15,46.9,47.05
2023-07-18 09:50:00,47.05,47.05,46.9,46.9
2023-07-18 09:55:00,47.0,47.0,47.0,47.0
2023-07-18 10:00:00,46.9,47.0,46.9,47.0
2023-07-18 10:05:00,46.95,47.1,46.95,47.05
2023-07-18 10:10:00,47.05,47.15,46.95,47.0
2023-07-18 10:15:00,47.1,47.1,47.1,47.1
2023-07-18 10:20:00,47.05,47.1,47.0,47.1
2023-07-18 10:25:00,47.0,47.1,47.0,47.1
2023-07-18 10:30:00,47.1,47.1,47.0,47.1
2023-07-18 10:35:00,47.1,47.1,47.0,47.0
2023-07-18 10:40:00,46.95,47.0,46.9,46.9
2023-07-18 10:45:00,47.0,47.0,47.0,47.0
2023-07-18 10:50:00,46.85,47.0,46.85,46.9
2023-07-18 10:55:00,47.0,47.0,46.9,46.9
2023-07-18 11:00:00,46.95,46.95,46.9,46.95
2023-07-18 11:05:00,47.0,47.0,46.85,46.95
2023-07-18 11:10:00,46.85,46.95,46.85,46.95
2023-07-18 11:15:00,46.95,47.0,46.85,46.85
2023-07-18 11:20:00,46.85,47.0,46.85,47.0
2023-07-18 11:25:00,46.85,46.95,46.85,46.95
2023-07-18 11:30:00,46.85,46.85,46.8,46.8
2023-07-18 11:35:00,46.8,46.8,46.75,46.8
2023-07-18 11:40:00,46.8,46.85,46.8,46.85
2023-07-18 11:45:00,46.9,46.9,46.75,46.75
2023-07-18 11:50:00,46.75,46.8,46.75,46.75
2023-07-18 11:55:00,46.75,46.8,46.75,46.8
2023-07-18 12:00:00,46.75,46.8,46.75,46.75
2023-07-18 12:05:00,46.75,46.75,46.75,46.75
2023-07-18 12:10:00,46.65,46.8,46.65,46.75
2023-07-18 12:15:00,46.7,46.75,46.6,46.6
2023-07-18 12:20:00,46.6,46.6,46.6,46.6
2023-07-18 12:25:00,46.6,46.7,46.6,46.7
2023-07-18 12:30:00,46.7,46.7,46.6,46.65
2023-07-18 12:35:00,46.6,46.7,46.6,46.6
2023-07-18 12:40:00,46.6,46.7,46.6,46.7
2023-07-18 12:45:00,46.7,46.7,46.6,46.7
2023-07-18 12:50:00,46.7,46.7,46.6,46.6
2023-07-18 12:55:00,46.6,46.7,46.55,46.55
2023-07-18 13:00:00,46.6,46.7,46.55,46.55
2023-07-18 13:05:00,46.55,46.7,46.55,46.6
2023-07-18 13:10:00,46.6,46.65,46.6,46.65
2023-07-18 13:15:00,46.6,46.6,46.6,46.6
2023-07-18 13:20:00,46.6,46.7,46.6,46.7
2023-07-18 13:25:00,46.7,46.7,46.7,46.7
2023-07-18 13:30:00,46.7,46.7,46.6,46.6
2023-07-18 13:35:00,46.7,46.7,46.6,46.6
2023-07-18 13:40:00,46.65,46.65,46.55,46.65
2023-07-18 13:45:00,46.65,46.65,46.55,46.65
2023-07-18 13:50:00,46.65,46.65,46.65,46.65
2023-07-18 13:55:00,46.55,46.65,46.55,46.65
2023-07-18 14:00:00,46.7,46.7,46.6,46.6
2023-07-18 14:05:00,46.65,46.7,46.55,46.6
2023-07-18 14:10:00,46.65,46.65,46.65,46.65
2023-07-18 14:15:00,46.65,46.65,46.55,46.55
2023-07-18 14:20:00,46.6,46.6,46.55,46.55
2023-07-18 14:25:00,46.55,46.65,46.55,46.55
2023-07-18 14:30:00,46.65,46.65,46.55,46.55
2023-07-18 14:35:00,46.65,46.65,46.65,46.65
2023-07-18 14:40:00,46.6,46.6,46.6,46.6
2023-07-18 14:45:00,46.6,46.6,46.55,46.55
2023-07-18 14:50:00,46.5,46.6,46.2,46.55
2023-07-18 14:55:00,46.6,46.6,46.5,46.5
2023-07-18 15:00:00,46.5,46.6,46.5,46.6
2023-07-18 15:05:00,46.5,46.6,46.5,46.6
2023-07-18 15:10:00,46.7,46.7,46.6,46.6
2023-07-18 15:15:00,46.6,46.65,46.55,46.65
2023-07-18 15:20:00,46.7,46.7,46.55,46.6
2023-07-18 15:25:00,46.55,46.6,46.55,46.6
2023-07-19 09:15:00,46.6,47.0,46.6,47.0
2023-07-19 09:20:00,46.85,46.95,46.75,46.8
2023-07-19 09:25:00,46.75,46.75,46.7,46.7
2023-07-19 09:30:00,46.65,46.75,46.65,46.65
2023-07-19 09:35:00,46.65,46.75,46.65,46.65
2023-07-19 09:40:00,46.75,46.75,46.65,46.65
2023-07-19 09:45:00,46.6,46.7,46.6,46.7
2023-07-19 09:50:00,46.7,46.75,46.65,46.7
2023-07-19 09:55:00,46.8,46.8,46.7,46.8
2023-07-19 10:00:00,46.8,46.85,46.7,46.8
2023-07-19 10:05:00,46.7,46.75,46.6,46.75
2023-07-19 10:10:00,46.6,46.75,46.6,46.7
2023-07-19 10:15:00,46.5,46.6,46.5,46.5
2023-07-19 10:20:00,46.55,46.6,46.5,46.6
2023-07-19 10:25:00,46.55,46.6,46.5,46.6
2023-07-19 10:30:00,46.6,46.6,46.6,46.6
2023-07-19 10:35:00,46.55,46.6,46.55,46.6
2023-07-19 10:40:00,46.5,46.6,46.5,46.5
2023-07-19 10:45:00,46.45,46.5,46.45,46.5
2023-07-19 10:50:00,46.6,46.6,46.5,46.5
2023-07-19 10:55:00,46.5,46.55,46.5,46.55
2023-07-19 11:00:00,46.5,46.55,46.5,46.55
2023-07-19 11:05:00,46.55,46.55,46.45,46.5
2023-07-19 11:10:00,46.5,46.5,46.4,46.5
2023-07-19 11:15:00,46.5,46.55,46.5,46.55
2023-07-19 11:20:00,46.5,46.5,46.4,46.4
2023-07-19 11:25:00,46.5,46.5,46.5,46.5
2023-07-19 11:30:00,46.5,46.5,46.4,46.5
2023-07-19 11:35:00,46.45,46.6,46.45,46.55
2023-07-19 11:40:00,46.55,46.55,46.45,46.55
2023-07-19 11:45:00,46.5,46.5,46.5,46.5
2023-07-19 11:50:00,46.5,46.5,46.4,46.4
2023-07-19 11:55:00,46.45,46.5,46.4,46.5
2023-07-19 12:00:00,46.5,46.5,46.45,46.5
2023-07-19 12:05:00,46.55,46.55,46.45,46.55
2023-07-19 12:10:00,46.55,46.55,46.45,46.45
2023-07-19 12:15:00,46.45,46.55,46.45,46.55
2023-07-19 12:20:00,46.6,46.65,46.6,46.6
2023-07-19 12:25:00,46.8,46.8,46.8,46.8
2023-07-19 12:30:00,46.9,46.9,46.85,46.85
2023-07-19 12:35:00,46.8,46.95,46.8,46.9
2023-07-19 12:40:00,46.9,46.95,46.8,46.95
2023-07-19 12:45:00,46.9,46.9,46.7,46.8
2023-07-19 12:50:00,46.7,46.8,46.6,46.75
2023-07-19 12:55:00,46.85,46.85,46.8,46.85
2023-07-19 13:00:00,46.85,46.9,46.8,46.9
2023-07-19 13:05:00,46.9,46.9,46.85,46.85
2023-07-19 13:10:00,46.85,46.85,46.75,46.85
2023-07-19 13:15:00,46.75,46.85,46.7,46.85
2023-07-19 13:20:00,46.85,46.85,46.75,46.85
2023-07-19 13:25:00,46.85,46.85,46.7,46.7
2023-07-19 13:30:00,46.8,46.85,46.8,46.8
2023-07-19 13:35:00,46.8,46.85,46.8,46.85
2023-07-19 13:40:00,46.85,46.85,46.8,46.85
2023-07-19 13:45:00,46.85,46.85,46.8,46.85
2023-07-19 13:50:00,46.85,46.85,46.7,46.75
2023-07-19 13:55:00,46.75,46.75,46.75,46.75
2023-07-19 14:00:00,46.75,46.75,46.7,46.7
2023-07-19 14:05:00,46.8,46.8,46.75,46.75
2023-07-19 14:10:00,46.65,46.75,46.65,46.75
2023-07-19 14:15:00,46.75,46.8,46.65,46.8
2023-07-19 14:20:00,46.7,46.8,46.6,46.75
2023-07-19 14:25:00,46.6,46.65,46.6,46.65
2023-07-19 14:30:00,46.75,46.75,46.75,46.75
2023-07-19 14:35:00,46.75,46.75,46.6,46.6
2023-07-19 14:40:00,46.7,46.85,46.7,46.8
2023-07-19 14:45:00,46.8,46.85,46.8,46.85
2023-07-19 14:50:00,46.85,46.85,46.8,46.8
2023-07-19 14:55:00,46.85,46.95,46.85,46.9
2023-07-19 15:00:00,46.8,46.95,46.8,46.9
2023-07-19 15:05:00,46.9,46.9,46.75,46.85
2023-07-19 15:10:00,46.8,46.95,46.8,46.9
2023-07-19 15:15:00,46.95,46.95,46.85,46.85
2023-07-19 15:20:00,46.9,46.9,46.8,46.9
2023-07-19 15:25:00,46.85,46.9,46.8,46.8
2023-07-20 09:15:00,47.0,47.05,46.7,46.9
2023-07-20 09:20:00,46.85,46.95,46.75,46.95
2023-07-20 09:25:00,46.95,47.0,46.85,46.9
2023-07-20 09:30:00,46.8,46.85,46.7,46.7
2023-07-20 09:35:00,46.8,46.9,46.7,46.9
2023-07-20 09:40:00,46.8,46.9,46.8,46.8
2023-07-20 09:45:00,46.9,46.9,46.8,46.8
2023-07-20 09:50:00,46.8,46.9,46.8,46.8
2023-07-20 09:55:00,46.8,46.9,46.8,46.9
2023-07-20 10:00:00,46.9,46.9,46.8,46.9
2023-07-20 10:05:00,46.8,46.9,46.75,46.85
2023-07-20 10:10:00,46.85,46.85,46.75,46.85
2023-07-20 10:15:00,46.85,46.85,46.75,46.85
2023-07-20 10:20:00,46.85,46.85,46.8,46.8
2023-07-20 10:25:00,46.8,46.95,46.7,46.85
2023-07-20 10:30:00,46.9,46.9,46.9,46.9
2023-07-20 10:35:00,46.9,46.9,46.85,46.9
2023-07-20 10:40:00,46.95,46.95,46.8,46.8
2023-07-20 10:45:00,46.75,46.85,46.75,46.8
2023-07-20 10:55:00,46.85,46.85,46.8,46.8
2023-07-20 11:00:00,46.85,46.9,46.8,46.8
2023-07-20 11:05:00,46.9,46.9,46.9,46.9
2023-07-20 11:10:00,46.9,46.9,46.8,46.8
2023-07-20 11:15:00,46.9,46.9,46.9,46.9
2023-07-20 11:20:00,46.8,46.85,46.7,46.7
2023-07-20 11:25:00,46.7,46.7,46.65,46.65
2023-07-20 11:30:00,46.65,46.7,46.5,46.65
2023-07-20 11:35:00,46.55,46.8,46.55,46.75
2023-07-20 11:40:00,46.75,46.8,46.65,46.65
2023-07-20 11:45:00,46.75,46.75,46.7,46.7
2023-07-20 11:50:00,46.7,46.7,46.65,46.7
2023-07-20 11:55:00,46.65,46.65,46.65,46.65
2023-07-20 12:00:00,46.65,46.7,46.65,46.65
2023-07-20 12:05:00,46.75,46.8,46.75,46.8
2023-07-20 12:10:00,46.75,46.8,46.7,46.8
2023-07-20 12:15:00,46.85,46.85,46.7,46.7
2023-07-20 12:20:00,46.85,46.9,46.75,46.85
2023-07-20 12:25:00,46.75,46.85,46.75,46.85
2023-07-20 12:30:00,46.75,46.75,46.7,46.7
2023-07-20 12:35:00,46.8,46.8,46.7,46.7
2023-07-20 12:40:00,46.8,46.8,46.7,46.8
2023-07-20 12:45:00,46.8,46.8,46.7,46.7
2023-07-20 12:50:00,46.85,46.9,46.8,46.8
2023-07-20 12:55:00,46.75,46.85,46.75,46.85
2023-07-20 13:00:00,46.75,46.85,46.75,46.8
2023-07-20 13:05:00,46.75,46.9,46.75,46.85
