date,open,high,low,close
2023-07-11 12:45:00,1902.0,1905.9,1902.0,1905.25
2023-07-11 12:50:00,1905.1,1905.1,1893.65,1899.25
2023-07-11 12:55:00,1900.2,1901.6,1887.55,1887.55
2023-07-11 13:00:00,1889.9,1901.25,1884.4,1901.25
2023-07-11 13:05:00,1897.0,1897.9,1897.0,1897.9
2023-07-11 13:15:00,1903.25,1903.45,1903.25,1903.45
2023-07-11 13:20:00,1903.45,1903.45,1903.45,1903.45
2023-07-11 13:45:00,1902.1,1902.1,1901.0,1901.0
2023-07-11 13:50:00,1902.95,1902.95,1902.95,1902.95
2023-07-11 13:55:00,1902.0,1905.0,1902.0,1904.25
2023-07-11 14:00:00,1907.45,1907.45,1904.6,1904.6
2023-07-11 14:05:00,1907.8,1909.0,1907.8,1909.0
2023-07-11 14:10:00,1906.7,1906.7,1906.7,1906.7
2023-07-11 14:20:00,1905.95,1905.95,1903.05,1903.05
2023-07-11 14:25:00,1900.8,1903.95,1900.8,1901.25
2023-07-11 14:30:00,1901.05,1904.0,1900.95,1904.0
2023-07-11 14:35:00,1906.7,1906.8,1906.0,1906.0
2023-07-11 14:45:00,1906.0,1906.0,1903.0,1903.0
2023-07-11 14:50:00,1903.0,1919.95,1903.0,1915.3
2023-07-11 14:55:00,1915.05,1915.05,1903.1,1903.1
2023-07-11 15:00:00,1906.95,1922.0,1905.05,1917.6
2023-07-11 15:05:00,1916.1,1920.0,1911.05,1920.0
2023-07-11 15:10:00,1920.0,1920.0,1911.1,1911.1
2023-07-11 15:15:00,1911.1,1915.8,1909.35,1915.8
2023-07-11 15:20:00,1910.05,1916.5,1909.75,1916.15
2023-07-11 15:25:00,1903.3,1915.0,1891.9,1909.0
2023-07-12 09:15:00,1915.0,1919.9,1911.05,1919.1
2023-07-12 09:20:00,1916.65,1916.65,1894.55,1905.45
2023-07-12 09:25:00,1905.3,1914.95,1905.3,1914.95
2023-07-12 09:30:00,1913.05,1913.05,1913.0,1913.05
2023-07-12 09:35:00,1916.25,1918.9,1915.8,1918.9
2023-07-12 09:40:00,1914.05,1914.05,1913.0,1913.0
2023-07-12 09:45:00,1913.55,1915.65,1913.55,1915.65
2023-07-12 09:50:00,1913.0,1913.9,1912.25,1913.9
2023-07-12 09:55:00,1913.65,1913.65,1913.4,1913.4
2023-07-12 10:05:00,1913.35,1914.3,1913.35,1914.3
2023-07-12 10:10:00,1909.9,1919.0,1909.9,1919.0
2023-07-12 10:15:00,1919.55,1920.0,1915.6,1918.45
2023-07-12 10:20:00,1918.55,1918.55,1905.8,1905.8
2023-07-12 10:25:00,1905.8,1908.85,1905.8,1908.85
2023-07-12 10:30:00,1909.15,1911.6,1905.25,1911.6
2023-07-12 10:35:00,1908.05,1914.35,1908.05,1913.75
2023-07-12 10:40:00,1910.0,1910.0,1908.35,1908.75
2023-07-12 10:45:00,1908.8,1908.8,1908.8,1908.8
2023-07-12 10:50:00,1910.0,1912.9,1910.0,1912.9
2023-07-12 10:55:00,1910.05,1914.0,1910.0,1914.0
2023-07-12 11:00:00,1914.0,1915.0,1912.0,1913.9
2023-07-12 11:05:00,1911.0,1911.95,1908.85,1909.05
2023-07-12 11:10:00,1910.0,1910.0,1910.0,1910.0
2023-07-12 11:15:00,1908.6,1908.6,1908.6,1908.6
2023-07-12 11:20:00,1906.15,1909.95,1906.15,1909.95
2023-07-12 11:25:00,1909.9,1909.9,1906.75,1906.75
2023-07-12 11:30:00,1910.0,1910.0,1909.95,1909.95
2023-07-12 11:35:00,1905.95,1905.95,1905.95,1905.95
2023-07-12 11:40:00,1902.0,1902.0,1902.0,1902.0
2023-07-12 12:00:00,1901.05,1901.05,1898.55,1898.55
2023-07-12 12:05:00,1900.0,1901.85,1900.0,1900.65
2023-07-12 12:10:00,1898.35,1902.5,1898.35,1902.5
2023-07-12 12:15:00,1907.0,1907.0,1899.65,1899.65
2023-07-12 12:20:00,1898.55,1901.95,1895.0,1901.95
2023-07-12 12:25:00,1904.0,1906.0,1904.0,1906.0
2023-07-12 12:30:00,1902.7,1902.7,1902.7,1902.7
2023-07-12 12:35:00,1901.2,1901.2,1901.2,1901.2
2023-07-12 12:40:00,1901.2,1901.2,1901.0,1901.0
2023-07-12 12:45:00,1904.8,1914.4,1904.8,1914.4
2023-07-12 12:50:00,1911.05,1916.9,1911.05,1916.0
2023-07-12 12:55:00,1914.0,1914.0,1910.0,1910.0
2023-07-12 13:00:00,1911.65,1911.65,1911.6,1911.6
2023-07-12 13:05:00,1911.55,1913.95,1910.0,1913.95
2023-07-12 13:10:00,1910.25,1914.0,1910.25,1914.0
2023-07-12 13:15:00,1912.0,1912.0,1910.0,1910.0
2023-07-12 13:25:00,1912.95,1912.95,1912.35,1912.35
2023-07-12 13:30:00,1910.0,1910.0,1909.75,1909.75
2023-07-12 13:35:00,1909.9,1911.45,1908.95,1908.95
2023-07-12 13:40:00,1910.9,1910.9,1908.1,1908.9
2023-07-12 13:50:00,1912.25,1912.3,1912.25,1912.3
2023-07-12 13:55:00,1912.3,1912.3,1912.25,1912.25
2023-07-12 14:00:00,1912.2,1912.2,1912.2,1912.2
2023-07-12 14:05:00,1912.25,1913.25,1912.25,1913.25
2023-07-12 14:10:00,1915.0,1917.8,1909.6,1912.55
2023-07-12 14:15:00,1915.35,1915.7,1915.35,1915.5
2023-07-12 14:20:00,1916.45,1919.9,1916.45,1918.45
2023-07-12 14:25:00,1915.55,1918.45,1914.8,1916.0
2023-07-12 14:30:00,1918.8,1918.8,1918.8,1918.8
2023-07-12 14:35:00,1915.0,1915.0,1915.0,1915.0
2023-07-12 14:45:00,1914.0,1914.0,1912.0,1912.6
2023-07-12 14:50:00,1912.6,1915.0,1912.45,1915.0
2023-07-12 14:55:00,1918.0,1919.0,1916.35,1918.5
2023-07-12 15:00:00,1918.0,1919.0,1916.3,1919.0
2023-07-12 15:05:00,1919.45,1919.45,1916.0,1918.95
2023-07-12 15:10:00,1917.35,1918.9,1917.35,1917.35
2023-07-12 15:15:00,1917.5,1920.0,1917.0,1918.0
2023-07-12 15:20:00,1920.05,1923.0,1920.05,1920.05
2023-07-12 15:25:00,1920.05,1920.1,1919.15,1919.15
2023-07-13 09:15:00,1918.6,1927.45,1913.4,1925.35
2023-07-13 09:20:00,1927.4,1934.9,1924.05,1924.05
2023-07-13 09:25:00,1927.0,1931.95,1927.0,1928.15
2023-07-13 09:30:00,1927.15,1928.6,1921.55,1926.05
2023-07-13 09:35:00,1925.1,1926.05,1924.05,1924.05
2023-07-13 09:40:00,1923.25,1923.25,1920.0,1920.0
2023-07-13 09:45:00,1922.0,1922.0,1920.05,1921.2
2023-07-13 09:50:00,1918.1,1921.2,1915.05,1921.2
2023-07-13 09:55:00,1921.2,1921.2,1914.1,1914.1
2023-07-13 10:00:00,1913.9,1914.05,1905.8,1908.3
2023-07-13 10:05:00,1907.0,1910.0,1901.0,1909.45
2023-07-13 10:10:00,1905.0,1914.65,1905.0,1910.4
2023-07-13 10:15:00,1910.25,1910.25,1910.25,1910.25
2023-07-13 10:20:00,1902.1,1905.0,1902.1,1905.0
2023-07-13 10:25:00,1905.0,1905.0,1895.0,1899.0
2023-07-13 10:30:00,1899.1,1899.4,1884.35,1894.7
2023-07-13 10:35:00,1893.95,1899.35,1891.1,1899.35
2023-07-13 10:40:00,1897.95,1897.95,1891.95,1894.95
2023-07-13 10:45:00,1895.95,1907.0,1895.95,1903.25
2023-07-13 10:50:00,1903.2,1903.2,1902.9,1902.95
2023-07-13 10:55:00,1902.4,1903.45,1902.4,1903.45
2023-07-13 11:00:00,1903.45,1906.0,1903.45,1905.05
2023-07-13 11:05:00,1904.1,1904.1,1904.1,1904.1
2023-07-13 11:15:00,1905.15,1905.15,1905.15,1905.15
2023-07-13 11:25:00,1904.55,1904.55,1903.5,1903.5
2023-07-13 11:30:00,1898.6,1899.6,1888.55,1888.55
2023-07-13 11:35:00,1899.0,1900.65,1899.0,1900.65
2023-07-13 11:40:00,1903.2,1903.65,1876.15,1893.3
2023-07-13 11:45:00,1893.3,1893.85,1889.7,1893.35
2023-07-13 11:50:00,1893.45,1893.45,1893.45,1893.45
2023-07-13 11:55:00,1893.5,1895.95,1888.45,1893.2
2023-07-13 12:00:00,1893.3,1893.4,1893.3,1893.4
2023-07-13 12:05:00,1890.0,1890.0,1886.75,1886.75
2023-07-13 12:10:00,1888.3,1888.4,1888.3,1888.4
2023-07-13 12:15:00,1880.1,1883.8,1880.1,1883.8
2023-07-13 12:20:00,1885.9,1885.9,1885.9,1885.9
2023-07-13 12:25:00,1882.2,1886.95,1882.2,1886.95
2023-07-13 12:30:00,1888.25,1889.9,1884.7,1886.1
2023-07-13 12:35:00,1890.4,1894.5,1890.4,1894.5
2023-07-13 12:40:00,1891.95,1895.25,1891.95,1895.25
2023-07-13 12:45:00,1895.0,1898.75,1894.6,1898.75
2023-07-13 12:50:00,1898.75,1898.75,1898.75,1898.75
2023-07-13 12:55:00,1898.75,1898.75,1898.75,1898.75
2023-07-13 13:05:00,1898.85,1898.85,1896.05,1898.85
2023-07-13 13:10:00,1898.45,1898.45,1898.45,1898.45
2023-07-13 13:20:00,1898.5,1900.0,1896.85,1900.0
2023-07-13 13:25:00,1900.45,1901.95,1900.45,1901.95
2023-07-13 13:30:00,1898.6,1899.95,1894.65,1894.65
2023-07-13 13:35:00,1894.65,1894.65,1893.75,1893.75
2023-07-13 13:40:00,1893.6,1893.6,1890.3,1890.3
2023-07-13 13:45:00,1890.25,1890.25,1883.6,1883.6
2023-07-13 13:50:00,1883.05,1887.0,1880.1,1880.1
2023-07-13 13:55:00,1879.7,1879.7,1870.05,1873.05
2023-07-13 14:00:00,1871.0,1873.9,1867.95,1867.95
2023-07-13 14:05:00,1868.9,1868.9,1863.0,1863.0
2023-07-13 14:10:00,1861.1,1868.35,1861.1,1866.95
2023-07-13 14:15:00,1868.25,1873.9,1865.45,1873.9
2023-07-13 14:20:00,1871.55,1881.45,1871.55,1879.55
2023-07-13 14:25:00,1879.0,1881.65,1879.0,1881.0
2023-07-13 14:30:00,1881.65,1882.0,1879.0,1879.05
2023-07-13 14:35:00,1881.0,1881.0,1875.0,1876.45
2023-07-13 14:40:00,1875.95,1875.95,1874.5,1874.5
2023-07-13 14:45:00,1871.85,1874.35,1870.85,1874.35
2023-07-13 14:50:00,1872.55,1880.8,1872.55,1880.6
2023-07-13 14:55:00,1879.95,1880.95,1877.55,1880.95
2023-07-13 15:00:00,1877.9,1880.75,1876.1,1877.5
2023-07-13 15:05:00,1885.0,1898.95,1875.4,1898.95
2023-07-13 15:10:00,1906.0,1906.0,1891.75,1891.75
2023-07-13 15:15:00,1886.1,1890.0,1882.1,1890.0
2023-07-13 15:20:00,1893.5,1895.0,1884.65,1895.0
2023-07-13 15:25:00,1896.0,1899.0,1893.8,1899.0
2023-07-14 09:15:00,1910.9,1911.0,1895.15,1904.65
2023-07-14 09:20:00,1902.1,1902.1,1899.0,1900.9
2023-07-14 09:25:00,1899.8,1899.8,1893.95,1897.45
2023-07-14 09:30:00,1896.05,1903.9,1896.05,1903.9
2023-07-14 09:35:00,1906.45,1907.45,1902.95,1905.4
2023-07-14 09:40:00,1903.55,1904.4,1902.0,1902.05
2023-07-14 09:45:00,1904.35,1904.35,1897.4,1901.2
2023-07-14 09:50:00,1897.55,1900.2,1897.55,1900.2
2023-07-14 09:55:00,1899.95,1907.45,1899.95,1907.45
2023-07-14 10:00:00,1905.25,1910.0,1905.15,1908.1
2023-07-14 10:05:00,1910.5,1910.5,1905.1,1905.1
2023-07-14 10:10:00,1905.1,1907.4,1905.1,1907.3
2023-07-14 10:15:00,1905.8,1905.8,1904.95,1904.95
2023-07-14 10:20:00,1903.1,1904.6,1903.1,1904.6
2023-07-14 10:25:00,1904.6,1904.6,1904.6,1904.6
2023-07-14 10:30:00,1904.6,1907.95,1904.6,1907.95
2023-07-14 10:35:00,1922.0,1925.95,1917.55,1925.05
2023-07-14 10:40:00,1925.0,1925.0,1915.45,1916.15
2023-07-14 10:45:00,1914.2,1916.95,1911.05,1914.0
2023-07-14 10:50:00,1914.05,1918.0,1914.05,1918.0
2023-07-14 10:55:00,1914.7,1916.0,1912.2,1916.0
2023-07-14 11:00:00,1916.0,1916.0,1916.0,1916.0
2023-07-14 11:05:00,1912.05,1914.45,1912.05,1912.1
2023-07-14 11:10:00,1911.1,1911.3,1911.1,1911.3
2023-07-14 11:15:00,1915.15,1915.15,1913.15,1913.15
2023-07-14 11:20:00,1913.05,1913.05,1909.55,1911.1
2023-07-14 11:25:00,1911.1,1911.1,1909.1,1909.1
2023-07-14 11:30:00,1909.1,1912.45,1909.1,1912.45
2023-07-14 11:35:00,1915.95,1915.95,1912.7,1913.35
2023-07-14 11:40:00,1913.95,1914.4,1910.8,1911.05
2023-07-14 11:45:00,1908.1,1909.85,1908.1,1909.85
2023-07-14 11:50:00,1903.6,1905.75,1903.6,1905.7
2023-07-14 11:55:00,1902.05,1905.25,1902.05,1905.25
2023-07-14 12:00:00,1912.4,1912.4,1899.75,1901.05
2023-07-14 12:05:00,1900.85,1908.0,1900.85,1908.0
2023-07-14 12:10:00,1908.0,1908.0,1906.0,1906.0
2023-07-14 12:15:00,1900.0,1900.0,1896.05,1896.05
2023-07-14 12:20:00,1899.05,1902.25,1899.05,1902.25
2023-07-14 12:25:00,1902.15,1902.15,1899.0,1900.95
2023-07-14 12:30:00,1901.0,1902.25,1895.0,1899.45
2023-07-14 12:35:00,1896.15,1896.15,1896.0,1896.0
2023-07-14 12:45:00,1898.35,1898.35,1896.0,1896.0
2023-07-14 13:00:00,1894.05,1897.2,1892.35,1897.0
2023-07-14 13:05:00,1898.95,1898.95,1898.95,1898.95
2023-07-14 13:15:00,1895.65,1895.65,1892.65,1892.65
2023-07-14 13:20:00,1891.85,1892.35,1891.85,1892.35
2023-07-14 13:25:00,1895.25,1895.95,1893.3,1893.3
2023-07-14 13:30:00,1891.0,1894.05,1890.0,1890.0
2023-07-14 13:35:00,1889.3,1891.0,1889.3,1891.0
2023-07-14 13:40:00,1894.4,1898.0,1894.4,1898.0
2023-07-14 13:45:00,1894.9,1895.05,1894.9,1895.05
2023-07-14 13:50:00,1898.2,1898.2,1895.55,1898.15
2023-07-14 13:55:00,1898.7,1898.7,1896.55,1896.55
2023-07-14 14:00:00,1899.3,1899.3,1895.45,1895.45
2023-07-14 14:15:00,1895.45,1895.45,1895.45,1895.45
2023-07-14 14:20:00,1894.95,1894.95,1894.95,1894.95
2023-07-14 14:25:00,1894.95,1898.95,1894.95,1897.0
2023-07-14 14:30:00,1897.0,1897.2,1895.0,1895.0
2023-07-14 14:35:00,1896.95,1896.95,1895.05,1895.05
2023-07-14 14:40:00,1895.05,1895.05,1895.05,1895.05
2023-07-14 14:45:00,1896.0,1896.2,1895.05,1895.05
2023-07-14 14:50:00,1895.5,1896.05,1895.5,1895.55
2023-07-14 14:55:00,1898.0,1899.3,1897.55,1897.55
2023-07-14 15:00:00,1895.75,1898.95,1894.0,1898.95
2023-07-14 15:05:00,1901.75,1910.0,1899.0,1910.0
2023-07-14 15:10:00,1908.8,1918.95,1905.85,1910.9
2023-07-14 15:15:00,1912.0,1918.0,1905.8,1915.0
2023-07-14 15:20:00,1919.0,1922.0,1912.2,1921.0
2023-07-14 15:25:00,1921.0,1924.0,1915.0,1915.05
2023-07-17 09:15:00,1919.85,1926.0,1911.95,1917.05
2023-07-17 09:20:00,1921.45,1921.45,1917.15,1917.15
2023-07-17 09:25:00,1915.05,1920.95,1912.0,1920.0
2023-07-17 09:30:00,1923.4,1934.15,1923.4,1934.0
2023-07-17 09:35:00,1930.65,1930.65,1920.05,1923.0
2023-07-17 09:40:00,1924.95,1924.95,1920.95,1921.55
2023-07-17 09:45:00,1924.15,1924.45,1920.0,1923.65
2023-07-17 09:50:00,1923.65,1930.0,1923.65,1928.75
2023-07-17 09:55:00,1925.0,1928.95,1923.0,1928.0
2023-07-17 10:00:00,1925.05,1925.05,1925.05,1925.05
2023-07-17 10:05:00,1928.0,1929.0,1928.0,1929.0
2023-07-17 10:10:00,1925.55,1926.65,1922.4,1924.15
2023-07-17 10:15:00,1921.55,1921.55,1921.55,1921.55
2023-07-17 10:20:00,1924.65,1924.65,1921.0,1921.0
2023-07-17 10:25:00,1921.0,1921.0,1921.0,1921.0
2023-07-17 10:30:00,1920.6,1923.0,1917.0,1920.2
2023-07-17 10:35:00,1920.25,1920.25,1917.05,1919.9
2023-07-17 10:40:00,1917.05,1917.05,1909.95,1910.0
2023-07-17 10:45:00,1913.95,1913.95,1911.3,1913.35
2023-07-17 10:55:00,1913.3,1913.3,1913.3,1913.3
2023-07-17 11:00:00,1916.95,1916.95,1916.95,1916.95
2023-07-17 11:05:00,1917.9,1917.9,1913.6,1913.6
2023-07-17 11:10:00,1914.0,1916.0,1910.25,1916.0
2023-07-17 11:15:00,1908.0,1908.0,1906.2,1906.2
2023-07-17 11:20:00,1910.95,1910.95,1907.05,1907.05
2023-07-17 11:25:00,1909.45,1910.8,1907.4,1910.0
2023-07-17 11:30:00,1910.4,1910.45,1907.05,1907.05
2023-07-17 11:35:00,1910.45,1911.45,1906.25,1906.25
2023-07-17 11:40:00,1906.2,1906.2,1906.2,1906.2
2023-07-17 11:45:00,1910.1,1910.1,1908.55,1908.55
2023-07-17 11:50:00,1907.0,1907.0,1905.9,1905.9
2023-07-17 12:00:00,1910.25,1910.25,1908.05,1908.45
2023-07-17 12:05:00,1901.5,1906.45,1901.1,1901.1
2023-07-17 12:10:00,1901.0,1902.95,1891.6,1896.45
2023-07-17 12:15:00,1896.7,1900.45,1896.7,1897.95
2023-07-17 12:20:00,1897.95,1898.45,1897.95,1898.45
2023-07-17 12:25:00,1897.05,1898.9,1897.05,1898.9
2023-07-17 12:30:00,1895.8,1895.8,1895.0,1895.0
2023-07-17 12:35:00,1898.9,1898.9,1895.0,1895.0
2023-07-17 12:40:00,1895.0,1895.65,1895.0,1895.0
2023-07-17 12:45:00,1894.35,1894.35,1886.1,1888.95
2023-07-17 12:50:00,1888.95,1891.4,1888.9,1891.4
2023-07-17 12:55:00,1891.45,1891.45,1889.15,1889.15
2023-07-17 13:00:00,1889.65,1893.0,1889.2,1893.0
2023-07-17 13:05:00,1893.3,1894.1,1890.6,1894.1
2023-07-17 13:10:00,1896.95,1899.95,1896.95,1899.8
2023-07-17 13:15:00,1900.0,1900.0,1896.55,1896.55
2023-07-17 13:20:00,1898.8,1898.8,1898.8,1898.8
2023-07-17 13:25:00,1894.8,1897.9,1894.8,1897.9
2023-07-17 13:30:00,1897.9,1897.9,1897.9,1897.9
2023-07-17 13:35:00,1894.75,1896.0,1894.55,1895.05
2023-07-17 13:40:00,1894.05,1894.05,1888.0,1890.0
2023-07-17 13:45:00,1890.0,1891.2,1890.0,1890.35
2023-07-17 13:50:00,1894.45,1894.45,1890.65,1890.65
2023-07-17 13:55:00,1890.65,1890.65,1890.55,1890.55
2023-07-17 14:00:00,1892.0,1894.7,1890.9,1894.7
2023-07-17 14:05:00,1897.4,1898.95,1897.4,1898.95
2023-07-17 14:10:00,1896.0,1896.0,1894.25,1894.25
2023-07-17 14:15:00,1896.45,1896.45,1896.45,1896.45
2023-07-17 14:20:00,1894.45,1895.6,1894.45,1895.6
2023-07-17 14:25:00,1894.45,1894.45,1891.8,1893.4
2023-07-17 14:30:00,1895.4,1895.4,1895.4,1895.4
2023-07-17 14:35:00,1893.0,1893.0,1893.0,1893.0
2023-07-17 14:40:00,1893.0,1893.0,1890.0,1890.0
2023-07-17 14:45:00,1893.95,1894.85,1893.95,1893.95
2023-07-17 14:50:00,1893.95,1895.3,1893.95,1895.3
2023-07-17 14:55:00,1893.1,1893.1,1893.1,1893.1
2023-07-17 15:00:00,1890.85,1893.05,1890.85,1893.05
2023-07-17 15:05:00,1894.95,1894.95,1894.95,1894.95
2023-07-17 15:10:00,1895.5,1899.65,1895.5,1899.0
2023-07-17 15:15:00,1898.6,1898.6,1896.0,1896.0
2023-07-17 15:20:00,1891.55,1899.85,1890.4,1898.05
2023-07-17 15:25:00,1898.0,1900.9,1890.05,1890.05
2023-07-18 09:15:00,1909.0,1909.0,1894.05,1899.4
2023-07-18 09:20:00,1902.15,1902.15,1900.05,1900.05
2023-07-18 09:25:00,1902.6,1905.0,1902.45,1902.45
2023-07-18 09:30:00,1899.0,1903.25,1896.0,1897.05
2023-07-18 09:35:00,1899.0,1899.0,1896.0,1896.0
2023-07-18 09:40:00,1896.0,1898.3,1893.05,1896.0
2023-07-18 09:45:00,1893.75,1899.0,1890.0,1899.0
2023-07-18 09:50:00,1900.55,1905.0,1897.85,1905.0
2023-07-18 09:55:00,1905.0,1905.0,1905.0,1905.0
2023-07-18 10:00:00,1902.15,1902.15,1902.15,1902.15
2023-07-18 10:05:00,1902.15,1902.15,1895.1,1895.2
2023-07-18 10:10:00,1890.2,1894.8,1890.2,1894.8
2023-07-18 10:20:00,1895.25,1897.2,1893.05,1897.2
2023-07-18 10:25:00,1897.45,1897.65,1897.45,1897.65
2023-07-18 10:30:00,1891.9,1891.9,1891.9,1891.9
2023-07-18 10:35:00,1893.9,1893.9,1890.5,1890.5
2023-07-18 10:45:00,1886.0,1886.0,1886.0,1886.0
2023-07-18 10:50:00,1888.85,1888.85,1888.85,1888.85
2023-07-18 10:55:00,1888.85,1889.55,1888.85,1889.55
2023-07-18 11:00:00,1890.55,1893.95,1889.55,1891.25
2023-07-18 11:10:00,1890.0,1891.2,1885.55,1888.3
2023-07-18 11:15:00,1886.4,1886.4,1886.4,1886.4
2023-07-18 11:20:00,1886.4,1886.4,1886.4,1886.4
2023-07-18 11:25:00,1890.0,1890.0,1888.0,1888.0
2023-07-18 11:30:00,1885.45,1886.3,1884.15,1886.3
2023-07-18 11:35:00,1884.15,1884.15,1876.45,1878.0
2023-07-18 11:40:00,1878.0,1880.95,1874.0,1878.9
2023-07-18 11:45:00,1876.55,1878.4,1875.65,1875.65
2023-07-18 11:50:00,1878.4,1878.75,1870.0,1873.95
2023-07-18 11:55:00,1873.75,1875.25,1872.0,1875.25
2023-07-18 12:00:00,1874.0,1880.4,1874.0,1880.0
2023-07-18 12:05:00,1877.65,1877.65,1870.65,1875.0
2023-07-18 12:10:00,1875.0,1877.0,1875.0,1877.0
2023-07-18 12:15:00,1878.5,1881.0,1876.05,1878.5
2023-07-18 12:25:00,1874.35,1874.35,1874.35,1874.35
2023-07-18 12:30:00,1881.15,1881.15,1879.0,1879.0
2023-07-18 12:35:00,1881.65,1881.65,1881.65,1881.65
2023-07-18 12:40:00,1881.95,1881.95,1881.95,1881.95
2023-07-18 12:45:00,1880.5,1886.95,1880.5,1885.0
2023-07-18 12:55:00,1881.6,1881.6,1881.6,1881.6
2023-07-18 13:00:00,1879.55,1879.95,1878.0,1878.35
2023-07-18 13:15:00,1878.4,1879.15,1877.0,1879.15
2023-07-18 13:20:00,1878.95,1878.95,1878.95,1878.95
2023-07-18 13:25:00,1879.0,1879.0,1876.1,1876.1
2023-07-18 13:30:00,1876.55,1876.55,1876.55,1876.55
2023-07-18 13:35:00,1878.65,1878.65,1878.65,1878.65
2023-07-18 13:45:00,1878.95,1878.95,1878.95,1878.95
2023-07-18 13:50:00,1877.0,1878.85,1877.0,1878.85
