date,open,high,low,close
2023-06-08 14:25:00,168.2,169.0,168.2,169.0
2023-06-08 14:30:00,169.0,169.0,169.0,169.0
2023-06-08 14:35:00,169.0,169.0,168.2,168.2
2023-06-08 14:40:00,168.75,168.75,168.75,168.75
2023-06-08 14:45:00,168.75,169.0,168.75,169.0
2023-06-08 14:50:00,168.85,168.85,168.2,168.8
2023-06-08 14:55:00,168.2,168.2,168.2,168.2
2023-06-08 15:00:00,168.2,169.0,168.2,169.0
2023-06-08 15:05:00,168.2,169.0,168.2,169.0
2023-06-08 15:10:00,168.2,170.0,168.2,170.0
2023-06-08 15:15:00,170.0,171.75,170.0,171.75
2023-06-08 15:20:00,171.75,171.75,168.2,168.2
2023-06-08 15:25:00,168.3,168.3,168.3,168.3
2023-06-09 09:15:00,168.0,171.7,168.0,171.5
2023-06-09 09:20:00,171.4,172.0,171.4,171.9
2023-06-09 09:25:00,171.9,173.9,171.9,173.1
2023-06-09 09:30:00,173.0,173.0,172.05,172.05
2023-06-09 09:35:00,172.5,172.9,172.1,172.85
2023-06-09 09:40:00,172.05,172.05,171.95,171.95
2023-06-09 09:45:00,171.85,171.85,171.85,171.85
2023-06-09 09:50:00,171.0,171.4,171.0,171.4
2023-06-09 09:55:00,171.4,171.4,171.4,171.4
2023-06-09 10:00:00,171.85,171.85,171.85,171.85
2023-06-09 10:05:00,171.45,171.85,171.45,171.85
2023-06-09 10:10:00,172.0,172.1,172.0,172.1
2023-06-09 10:15:00,168.0,168.0,168.0,168.0
2023-06-09 10:20:00,171.9,171.9,171.9,171.9
2023-06-09 10:30:00,171.9,171.9,171.8,171.8
2023-06-09 10:35:00,171.8,171.8,171.8,171.8
2023-06-09 10:40:00,171.8,171.8,171.8,171.8
2023-06-09 10:45:00,170.0,170.0,169.0,170.0
2023-06-09 10:50:00,171.75,171.75,171.75,171.75
2023-06-09 11:00:00,169.0,169.0,169.0,169.0
2023-06-09 11:15:00,171.75,171.75,171.75,171.75
2023-06-09 11:20:00,169.1,169.1,169.1,169.1
2023-06-09 11:30:00,170.75,171.0,170.75,171.0
2023-06-09 11:45:00,171.0,171.0,171.0,171.0
2023-06-09 11:50:00,171.0,171.0,171.0,171.0
2023-06-09 11:55:00,171.7,171.7,171.7,171.7
2023-06-09 12:00:00,171.7,171.7,171.5,171.5
2023-06-09 12:15:00,171.5,171.5,171.5,171.5
2023-06-09 12:30:00,169.1,170.0,169.1,170.0
2023-06-09 12:35:00,171.5,171.5,171.5,171.5
2023-06-09 12:40:00,171.5,171.5,171.5,171.5
2023-06-09 12:45:00,171.5,171.5,171.5,171.5
2023-06-09 13:10:00,171.0,171.0,171.0,171.0
2023-06-09 13:15:00,171.5,171.5,171.4,171.4
2023-06-09 13:20:00,171.5,171.5,171.5,171.5
2023-06-09 13:25:00,169.1,171.5,169.1,171.5
2023-06-09 13:35:00,170.5,170.5,170.5,170.5
2023-06-09 13:40:00,170.5,170.5,170.45,170.45
2023-06-09 13:55:00,170.25,170.25,170.25,170.25
2023-06-09 14:00:00,170.25,170.25,169.3,169.3
2023-06-09 14:05:00,169.3,170.25,169.1,169.1
2023-06-09 14:15:00,170.0,170.0,170.0,170.0
2023-06-09 14:20:00,169.8,169.8,169.1,169.1
2023-06-09 14:30:00,169.8,169.8,169.8,169.8
2023-06-09 14:35:00,169.1,169.8,169.1,169.1
2023-06-09 14:40:00,170.25,170.25,170.25,170.25
2023-06-09 14:45:00,168.0,168.0,168.0,168.0
2023-06-09 14:50:00,168.0,168.05,168.0,168.05
2023-06-09 14:55:00,170.1,170.1,170.1,170.1
2023-06-09 15:00:00,168.0,168.5,168.0,168.5
2023-06-09 15:05:00,168.5,169.0,168.0,168.0
2023-06-09 15:10:00,168.5,168.5,167.1,167.1
2023-06-09 15:15:00,167.0,167.0,167.0,167.0
2023-06-09 15:20:00,167.0,169.9,165.35,169.5
2023-06-09 15:25:00,165.5,169.0,165.5,169.0
2023-06-12 09:15:00,171.85,171.85,169.0,170.0
2023-06-12 09:20:00,170.0,170.0,167.0,167.0
2023-06-12 09:25:00,167.0,167.0,164.25,164.25
2023-06-12 09:30:00,163.5,166.0,163.5,164.5
2023-06-12 09:35:00,163.5,166.0,160.25,160.55
2023-06-12 09:40:00,160.55,165.45,160.5,162.1
2023-06-12 09:45:00,162.1,163.1,162.1,162.1
2023-06-12 09:50:00,162.1,163.1,162.0,162.0
2023-06-12 09:55:00,163.1,163.1,162.2,162.2
2023-06-12 10:00:00,162.2,163.1,162.0,162.0
2023-06-12 10:05:00,162.0,162.0,162.0,162.0
2023-06-12 10:10:00,160.5,163.1,160.5,161.0
2023-06-12 10:15:00,162.6,162.6,162.1,162.1
2023-06-12 10:20:00,162.1,162.2,162.1,162.2
2023-06-12 10:25:00,163.0,163.0,162.1,162.1
2023-06-12 10:30:00,163.0,163.0,162.0,162.0
2023-06-12 10:35:00,162.0,162.0,162.0,162.0
2023-06-12 10:40:00,162.0,162.1,162.0,162.0
2023-06-12 10:50:00,163.1,163.95,161.0,161.0
2023-06-12 10:55:00,161.0,161.0,161.0,161.0
2023-06-12 11:00:00,162.0,162.0,160.6,160.6
2023-06-12 11:05:00,160.6,160.6,160.6,160.6
2023-06-12 11:10:00,160.6,160.6,160.6,160.6
2023-06-12 11:15:00,162.0,163.95,160.65,160.65
2023-06-12 11:20:00,160.65,160.7,160.65,160.7
2023-06-12 11:25:00,163.0,163.0,161.25,161.25
2023-06-12 11:30:00,164.0,164.0,161.3,161.3
2023-06-12 11:35:00,161.3,161.3,161.3,161.3
2023-06-12 11:40:00,164.0,164.0,161.3,161.3
2023-06-12 11:45:00,164.0,164.0,161.45,161.45
2023-06-12 11:50:00,161.45,163.9,161.45,161.45
2023-06-12 11:55:00,161.45,161.45,161.45,161.45
2023-06-12 12:00:00,161.6,161.65,161.55,161.65
2023-06-12 12:10:00,163.8,163.8,162.5,162.5
2023-06-12 12:15:00,162.5,162.5,160.6,160.6
2023-06-12 12:20:00,161.0,161.0,160.65,160.65
2023-06-12 12:25:00,161.0,161.0,160.75,160.75
2023-06-12 12:30:00,161.0,163.9,160.6,163.9
2023-06-12 12:35:00,160.9,165.0,160.8,160.8
2023-06-12 12:40:00,160.8,164.9,160.8,160.9
2023-06-12 12:50:00,160.9,160.9,160.9,160.9
2023-06-12 12:55:00,160.9,160.9,160.9,160.9
2023-06-12 13:05:00,160.9,162.0,160.65,160.65
2023-06-12 13:10:00,162.0,162.0,160.6,160.6
2023-06-12 13:15:00,160.7,164.0,160.6,160.6
2023-06-12 13:25:00,163.9,163.9,160.65,160.65
2023-06-12 13:30:00,163.9,163.9,160.65,160.65
2023-06-12 13:35:00,160.7,160.7,160.7,160.7
2023-06-12 13:40:00,160.7,160.75,160.7,160.75
2023-06-12 13:45:00,160.7,160.7,160.7,160.7
2023-06-12 13:50:00,163.9,163.9,160.75,163.8
2023-06-12 14:00:00,163.7,163.7,160.9,161.0
2023-06-12 14:10:00,161.0,161.0,160.85,161.0
2023-06-12 14:15:00,161.0,161.0,160.9,160.9
2023-06-12 14:20:00,161.0,161.0,160.9,160.9
2023-06-12 14:25:00,162.0,162.0,160.9,161.0
2023-06-12 14:30:00,162.0,162.0,161.5,161.5
2023-06-12 14:35:00,160.95,160.95,160.95,160.95
2023-06-12 14:40:00,161.5,161.5,160.9,160.9
2023-06-12 14:45:00,160.9,163.0,160.7,160.7
2023-06-12 14:50:00,160.75,160.75,160.7,160.75
2023-06-12 14:55:00,160.75,160.75,160.65,160.65
2023-06-12 15:00:00,160.75,160.75,160.7,160.75
2023-06-12 15:05:00,160.75,161.0,160.75,161.0
2023-06-12 15:10:00,161.0,161.0,160.0,160.0
2023-06-12 15:15:00,160.0,160.0,159.8,159.9
2023-06-12 15:20:00,159.9,162.8,159.0,159.2
2023-06-12 15:25:00,162.5,162.75,159.25,162.0
2023-06-13 09:15:00,160.3,160.3,156.05,159.7
2023-06-13 09:20:00,159.0,159.35,155.0,156.0
2023-06-13 09:25:00,156.0,158.9,156.0,156.15
2023-06-13 09:30:00,156.15,158.0,155.1,156.0
2023-06-13 09:35:00,156.0,156.1,153.8,153.8
2023-06-13 09:40:00,154.4,154.55,153.0,154.0
2023-06-13 09:45:00,154.0,154.6,153.0,153.0
2023-06-13 09:50:00,153.0,153.9,153.0,153.75
2023-06-13 09:55:00,153.7,153.75,153.5,153.75
2023-06-13 10:00:00,153.15,153.9,152.25,153.8
2023-06-13 10:05:00,154.0,154.5,153.8,154.3
2023-06-13 10:10:00,154.3,154.6,153.8,154.0
2023-06-13 10:15:00,154.0,156.05,153.0,153.0
2023-06-13 10:20:00,153.0,153.8,152.5,153.8
2023-06-13 10:25:00,153.0,153.8,153.0,153.8
2023-06-13 10:30:00,153.8,153.8,152.25,153.7
2023-06-13 10:35:00,153.7,153.7,152.25,152.25
2023-06-13 10:40:00,153.7,153.7,153.65,153.65
2023-06-13 10:45:00,153.65,153.65,153.6,153.6
2023-06-13 10:50:00,153.65,153.65,153.5,153.5
2023-06-13 10:55:00,153.0,153.0,152.4,152.4
2023-06-13 11:00:00,153.05,153.05,153.05,153.05
2023-06-13 11:05:00,153.05,153.5,152.4,153.5
2023-06-13 11:10:00,153.5,153.5,152.3,152.3
2023-06-13 11:15:00,152.3,153.7,152.3,153.7
2023-06-13 11:20:00,153.7,153.7,153.7,153.7
2023-06-13 11:25:00,153.65,153.7,152.8,152.8
2023-06-13 11:30:00,152.8,153.7,152.8,153.7
2023-06-13 11:35:00,153.2,153.2,152.25,153.2
2023-06-13 11:40:00,153.0,153.0,152.2,152.2
2023-06-13 11:45:00,152.2,153.0,152.2,153.0
2023-06-13 11:50:00,153.0,153.0,153.0,153.0
2023-06-13 11:55:00,153.0,153.2,153.0,153.2
2023-06-13 12:00:00,153.2,153.2,153.2,153.2
2023-06-13 12:05:00,153.2,153.2,153.2,153.2
2023-06-13 12:10:00,153.2,153.2,153.1,153.2
2023-06-13 12:15:00,153.1,153.2,152.9,152.9
2023-06-13 12:20:00,152.8,152.8,152.2,152.2
2023-06-13 12:25:00,152.2,152.25,152.2,152.25
2023-06-13 12:30:00,152.25,153.2,152.2,153.2
2023-06-13 12:35:00,153.2,153.2,153.15,153.2
2023-06-13 12:40:00,153.2,153.2,153.15,153.2
2023-06-13 12:45:00,153.2,153.2,153.05,153.2
2023-06-13 12:50:00,153.2,153.2,152.9,153.0
2023-06-13 12:55:00,153.0,153.0,152.2,153.0
2023-06-13 13:00:00,153.0,153.2,152.2,153.2
2023-06-13 13:05:00,153.2,153.2,153.2,153.2
2023-06-13 13:10:00,153.15,153.5,153.15,153.5
2023-06-13 13:15:00,153.5,153.5,153.15,153.2
2023-06-13 13:20:00,153.5,153.5,153.5,153.5
2023-06-13 13:25:00,153.5,155.0,153.45,155.0
2023-06-13 13:30:00,153.2,153.8,153.15,153.8
2023-06-13 13:35:00,153.8,153.8,153.0,153.0
2023-06-13 13:40:00,154.0,154.2,154.0,154.2
2023-06-13 13:45:00,156.0,158.45,154.2,154.2
2023-06-13 13:50:00,157.75,158.0,156.3,158.0
2023-06-13 13:55:00,158.75,158.75,154.55,155.0
2023-06-13 14:00:00,154.55,155.0,154.2,154.2
2023-06-13 14:05:00,154.2,154.2,153.6,153.6
2023-06-13 14:10:00,154.2,154.75,154.2,154.2
2023-06-13 14:15:00,154.75,154.75,154.2,154.2
2023-06-13 14:20:00,154.2,157.9,154.2,154.75
2023-06-13 14:25:00,157.0,157.0,157.0,157.0
2023-06-13 14:30:00,156.8,156.8,156.8,156.8
2023-06-13 14:35:00,156.8,156.8,156.8,156.8
2023-06-13 14:40:00,154.8,154.8,154.8,154.8
2023-06-13 14:45:00,154.2,154.3,154.2,154.3
2023-06-13 14:50:00,154.8,156.8,154.8,156.8
2023-06-13 14:55:00,156.4,156.4,154.0,154.0
2023-06-13 15:00:00,156.4,156.4,156.4,156.4
2023-06-13 15:05:00,156.0,156.0,156.0,156.0
2023-06-13 15:10:00,155.0,156.8,155.0,155.0
2023-06-13 15:15:00,155.5,156.0,155.0,155.0
2023-06-13 15:20:00,155.0,156.0,155.0,156.0
2023-06-13 15:25:00,156.0,156.0,155.0,156.0
2023-06-14 09:15:00,156.1,158.0,156.1,158.0
2023-06-14 09:20:00,158.0,158.85,157.0,158.0
2023-06-14 09:25:00,158.0,158.9,156.45,158.45
2023-06-14 09:30:00,158.0,158.0,156.0,156.0
2023-06-14 09:35:00,155.5,158.0,155.5,157.95
2023-06-14 09:40:00,157.5,158.0,157.5,158.0
2023-06-14 09:45:00,158.0,160.0,158.0,160.0
2023-06-14 09:50:00,160.0,160.0,157.5,160.0
2023-06-14 09:55:00,159.95,161.7,157.6,161.7
2023-06-14 10:00:00,159.95,160.6,159.95,160.0
2023-06-14 10:05:00,160.0,160.6,160.0,160.0
2023-06-14 10:10:00,160.0,160.6,160.0,160.6
2023-06-14 10:15:00,160.6,160.6,160.6,160.6
2023-06-14 10:20:00,160.6,160.6,160.6,160.6
2023-06-14 10:25:00,161.5,161.5,160.6,160.6
2023-06-14 10:30:00,161.9,161.9,161.9,161.9
2023-06-14 10:35:00,161.9,162.9,161.9,162.85
2023-06-14 10:40:00,162.8,163.0,162.8,163.0
2023-06-14 10:45:00,163.0,163.0,162.0,163.0
2023-06-14 10:50:00,163.0,163.05,163.0,163.05
2023-06-14 10:55:00,163.05,163.05,163.0,163.0
2023-06-14 11:00:00,163.0,163.05,163.0,163.05
2023-06-14 11:05:00,163.05,163.05,163.05,163.05
2023-06-14 11:10:00,163.05,163.05,163.05,163.05
2023-06-14 11:15:00,163.05,163.05,163.05,163.05
2023-06-14 11:20:00,163.05,163.05,163.05,163.05
2023-06-14 11:30:00,163.05,163.05,163.05,163.05
2023-06-14 11:50:00,163.05,163.05,163.05,163.05
2023-06-14 12:10:00,163.05,163.05,163.05,163.05
2023-06-14 12:20:00,163.05,163.05,163.05,163.05
2023-06-14 12:25:00,163.05,163.05,163.05,163.05
2023-06-14 12:30:00,163.05,163.05,163.05,163.05
2023-06-14 12:40:00,163.05,163.05,163.05,163.05
2023-06-14 13:25:00,163.05,163.05,163.05,163.05
2023-06-14 13:50:00,163.05,163.05,163.05,163.05
2023-06-14 14:25:00,163.05,163.05,163.05,163.05
2023-06-14 15:05:00,163.05,163.05,163.05,163.05
2023-06-14 15:10:00,163.05,163.05,163.05,163.05
2023-06-14 15:20:00,163.05,163.05,163.05,163.05
2023-06-15 09:15:00,171.2,171.2,169.0,171.2
2023-06-15 09:20:00,171.2,171.2,169.0,170.95
2023-06-15 09:25:00,170.95,171.2,169.0,169.0
2023-06-15 09:30:00,171.1,171.2,169.15,171.1
2023-06-15 09:35:00,171.15,171.2,171.15,171.2
2023-06-15 09:40:00,171.2,171.2,171.2,171.2
2023-06-15 09:45:00,171.2,171.2,171.2,171.2
2023-06-15 09:55:00,171.2,171.2,171.2,171.2
2023-06-15 10:00:00,171.2,171.2,171.2,171.2
2023-06-15 10:25:00,171.2,171.2,171.2,171.2
2023-06-15 10:30:00,171.2,171.2,171.2,171.2
2023-06-15 10:35:00,171.2,171.2,171.2,171.2
2023-06-15 10:45:00,171.2,171.2,171.2,171.2
2023-06-15 10:50:00,171.2,171.2,171.2,171.2
2023-06-15 11:00:00,171.2,171.2,171.2,171.2
2023-06-15 11:10:00,171.2,171.2,171.2,171.2
2023-06-15 11:15:00,171.2,171.2,171.2,171.2
2023-06-15 11:25:00,171.2,171.2,171.2,171.2
2023-06-15 11:45:00,171.2,171.2,171.2,171.2
2023-06-15 11:50:00,171.2,171.2,171.2,171.2
2023-06-15 12:00:00,171.2,171.2,171.2,171.2
2023-06-15 12:15:00,171.2,171.2,171.2,171.2
2023-06-15 12:55:00,171.2,171.2,171.2,171.2
2023-06-15 13:05:00,171.2,171.2,171.2,171.2
2023-06-15 14:10:00,171.2,171.2,171.2,171.2
2023-06-15 14:30:00,171.2,171.2,171.2,171.2
2023-06-15 14:35:00,171.2,171.2,171.2,171.2
2023-06-15 14:45:00,171.2,171.2,171.2,171.2
2023-06-16 09:15:00,177.0,177.0,172.25,174.9
2023-06-16 09:20:00,174.8,174.8,167.0,169.0
2023-06-16 09:25:00,167.0,169.0,167.0,167.2
2023-06-16 09:30:00,168.4,174.2,168.4,170.0
2023-06-16 09:35:00,170.0,170.0,167.0,167.15
2023-06-16 09:40:00,167.15,170.0,167.15,169.8
2023-06-16 09:45:00,169.8,169.8,169.8,169.8
2023-06-16 09:50:00,169.0,169.8,169.0,169.8
2023-06-16 09:55:00,173.0,173.65,172.9,172.9
2023-06-16 10:00:00,172.9,172.9,172.9,172.9
2023-06-16 10:05:00,172.9,172.9,172.1,172.1
2023-06-16 10:10:00,172.1,172.9,172.1,172.6
2023-06-16 10:15:00,172.6,172.6,169.0,169.0
2023-06-16 10:20:00,167.0,167.5,167.0,167.5
2023-06-16 10:25:00,167.5,167.5,167.5,167.5
2023-06-16 10:35:00,172.7,172.9,168.25,172.8
2023-06-16 10:40:00,171.0,171.0,168.85,170.05
2023-06-16 10:45:00,172.6,172.6,172.55,172.55
2023-06-16 10:50:00,172.55,172.55,172.55,172.55
2023-06-16 10:55:00,172.3,172.3,172.3,172.3
2023-06-16 11:00:00,170.0,170.0,170.0,170.0
2023-06-16 11:10:00,172.3,172.5,172.25,172.25
2023-06-16 11:15:00,168.0,171.9,168.0,171.9
2023-06-16 11:20:00,169.0,171.9,168.0,171.9
2023-06-16 11:25:00,171.85,171.85,171.85,171.85
2023-06-16 11:30:00,168.0,168.0,168.0,168.0
2023-06-16 11:35:00,171.85,172.0,171.85,172.0
2023-06-16 11:40:00,172.0,172.0,170.0,170.0
2023-06-16 11:45:00,172.4,172.4,172.4,172.4
2023-06-16 11:50:00,172.4,172.4,172.4,172.4
2023-06-16 11:55:00,172.2,172.2,172.2,172.2
2023-06-16 12:00:00,171.0,171.0,171.0,171.0
2023-06-16 12:10:00,171.0,171.0,171.0,171.0
2023-06-16 12:15:00,171.0,171.0,171.0,171.0
2023-06-16 12:20:00,171.0,172.4,170.0,170.0
2023-06-16 12:25:00,170.0,170.0,170.0,170.0
2023-06-16 12:30:00,168.25,172.35,168.25,172.35
2023-06-16 12:35:00,172.0,172.0,172.0,172.0
2023-06-16 12:45:00,168.2,168.2,168.2,168.2
2023-06-16 12:50:00,172.4,172.4,172.4,172.4
2023-06-16 12:55:00,172.0,172.0,172.0,172.0
2023-06-16 13:00:00,172.0,172.0,172.0,172.0
2023-06-16 13:10:00,172.4,172.4,172.4,172.4
2023-06-16 13:15:00,170.0,170.0,170.0,170.0
2023-06-16 13:30:00,172.4,172.4,172.4,172.4
2023-06-16 13:35:00,170.25,170.25,170.0,170.0
2023-06-16 13:40:00,172.0,172.0,172.0,172.0
2023-06-16 13:50:00,172.0,172.0,172.0,172.0
2023-06-16 13:55:00,172.0,172.0,170.0,170.0
2023-06-16 14:00:00,170.0,170.0,170.0,170.0
2023-06-16 14:15:00,171.95,171.95,171.95,171.95
2023-06-16 14:20:00,171.9,171.9,171.9,171.9
2023-06-16 14:30:00,170.05,170.05,170.0,170.0
2023-06-16 14:35:00,171.5,171.5,171.5,171.5
2023-06-16 14:45:00,170.0,171.5,170.0,171.5
2023-06-16 14:50:00,171.5,171.5,170.0,170.05
2023-06-16 14:55:00,170.05,170.05,170.0,170.0
2023-06-16 15:00:00,170.05,171.5,170.0,171.5
2023-06-16 15:05:00,170.05,170.05,168.45,168.45
2023-06-16 15:10:00,168.5,168.5,168.45,168.45
2023-06-16 15:15:00,168.5,171.5,168.5,171.5
2023-06-16 15:20:00,171.0,171.0,171.0,171.0
2023-06-16 15:25:00,171.0,171.0,169.0,170.0
2023-06-19 09:15:00,165.05,176.55,165.05,176.25
2023-06-19 09:20:00,172.0,174.9,170.0,172.0
2023-06-19 09:25:00,172.0,174.75,172.0,172.5
2023-06-19 09:30:00,172.5,172.5,172.5,172.5
2023-06-19 09:35:00,172.5,172.9,172.5,172.9
2023-06-19 09:40:00,172.0,172.0,172.0,172.0
2023-06-19 09:45:00,173.45,173.45,167.2,167.2
2023-06-19 09:50:00,167.2,167.2,167.2,167.2
2023-06-19 09:55:00,167.25,172.0,167.25,172.0
2023-06-19 10:00:00,167.8,167.8,167.8,167.8
2023-06-19 10:05:00,167.8,169.4,167.8,169.35
2023-06-19 10:10:00,169.35,169.35,169.35,169.35
2023-06-19 10:15:00,169.35,170.0,169.35,170.0
2023-06-19 10:20:00,169.35,169.35,167.8,167.8
2023-06-19 10:35:00,169.95,169.95,168.0,168.0
2023-06-19 11:00:00,168.2,169.95,168.2,169.95
2023-06-19 11:10:00,169.95,169.95,169.95,169.95
2023-06-19 11:15:00,169.0,169.0,169.0,169.0
2023-06-19 11:20:00,169.95,169.95,169.0,169.0
2023-06-19 11:25:00,168.2,168.2,168.2,168.2
2023-06-19 11:30:00,169.95,169.95,168.0,168.2
2023-06-19 11:35:00,168.0,169.95,168.0,169.95
2023-06-19 11:40:00,168.0,168.0,167.8,167.8
2023-06-19 11:45:00,169.95,169.95,169.95,169.95
2023-06-19 11:50:00,169.95,169.95,169.95,169.95
2023-06-19 12:00:00,169.95,169.95,169.95,169.95
2023-06-19 12:10:00,169.95,169.95,169.95,169.95
2023-06-19 12:15:00,169.95,169.95,169.25,169.25
2023-06-19 12:20:00,168.0,168.0,168.0,168.0
2023-06-19 12:25:00,168.0,168.0,168.0,168.0
2023-06-19 12:30:00,167.0,169.15,167.0,169.15
2023-06-19 12:35:00,169.05,169.05,169.05,169.05
2023-06-19 12:40:00,167.0,167.0,167.0,167.0
2023-06-19 12:45:00,169.95,169.95,169.95,169.95
2023-06-19 13:20:00,167.15,167.15,167.15,167.15
2023-06-19 13:25:00,169.9,169.9,167.45,167.45
2023-06-19 13:55:00,167.7,167.7,167.7,167.7
2023-06-19 14:00:00,169.9,169.9,169.9,169.9
2023-06-19 14:15:00,168.4,168.4,168.4,168.4
2023-06-19 14:20:00,169.7,169.7,167.0,167.0
2023-06-19 14:25:00,167.0,167.0,167.0,167.0
2023-06-19 14:30:00,167.35,169.7,166.3,169.7
2023-06-19 15:00:00,167.0,167.0,167.0,167.0
2023-06-19 15:05:00,167.0,167.0,167.0,167.0
2023-06-19 15:10:00,167.15,169.7,167.1,169.7
2023-06-19 15:15:00,169.7,169.7,169.7,169.7
2023-06-19 15:20:00,169.7,169.7,165.25,165.25
2023-06-19 15:25:00,166.2,168.9,166.2,168.9
2023-06-20 09:15:00,169.0,170.0,168.0,168.2
2023-06-20 09:20:00,168.0,170.0,166.1,170.0
2023-06-20 09:30:00,166.2,173.0,166.2,173.0
2023-06-20 09:35:00,172.0,172.0,168.2,168.2
2023-06-20 09:40:00,171.95,171.95,168.8,168.8
2023-06-20 09:45:00,168.8,168.8,168.8,168.8
2023-06-20 09:50:00,168.8,168.8,168.8,168.8
2023-06-20 09:55:00,168.8,168.8,168.8,168.8
2023-06-20 10:00:00,168.2,171.2,168.2,171.2
2023-06-20 10:05:00,171.0,171.0,170.9,170.9
2023-06-20 10:10:00,170.9,170.9,168.2,168.2
2023-06-20 10:20:00,168.5,168.5,168.5,168.5
2023-06-20 10:40:00,168.5,168.5,168.5,168.5
2023-06-20 10:45:00,169.95,169.95,168.5,168.5
2023-06-20 10:50:00,169.75,169.75,166.4,166.4
2023-06-20 10:55:00,166.4,166.4,166.4,166.4
2023-06-20 11:00:00,169.95,169.95,169.95,169.95
2023-06-20 11:05:00,169.95,169.95,169.95,169.95
2023-06-20 11:10:00,166.4,166.4,166.4,166.4
2023-06-20 11:25:00,169.85,169.85,169.85,169.85
2023-06-20 11:55:00,169.65,169.65,168.0,168.0
2023-06-20 12:00:00,168.0,168.0,168.0,168.0
2023-06-20 12:05:00,168.0,168.0,168.0,168.0
2023-06-20 12:10:00,166.4,169.45,166.4,169.45
2023-06-20 12:15:00,169.45,170.95,169.45,170.95
2023-06-20 12:20:00,166.5,166.5,166.5,166.5
2023-06-20 12:25:00,170.45,170.45,170.45,170.45
2023-06-20 12:30:00,166.4,166.4,166.4,166.4
2023-06-20 12:35:00,169.85,169.9,169.85,169.9
2023-06-20 12:40:00,169.8,169.8,169.8,169.8
2023-06-20 12:45:00,169.9,169.9,169.9,169.9
2023-06-20 12:50:00,166.7,166.7,166.7,166.7
2023-06-20 12:55:00,169.6,169.6,169.6,169.6
2023-06-20 13:00:00,169.5,169.5,166.7,166.7
2023-06-20 13:05:00,169.5,169.5,169.5,169.5
2023-06-20 13:25:00,169.45,169.45,169.45,169.45
2023-06-20 13:45:00,169.35,169.35,167.8,167.8
2023-06-20 14:05:00,167.8,167.8,167.8,167.8
2023-06-20 14:15:00,167.8,169.4,167.8,169.4
2023-06-20 14:35:00,168.0,168.0,168.0,168.0
2023-06-20 14:40:00,169.0,169.0,169.0,169.0
2023-06-20 14:45:00,166.5,166.5,166.5,166.5
2023-06-20 14:50:00,166.5,166.5,166.5,166.5
2023-06-20 15:05:00,166.55,168.0,166.55,168.0
2023-06-20 15:10:00,168.0,168.0,168.0,168.0
2023-06-20 15:15:00,166.65,166.65,166.65,166.65
2023-06-20 15:20:00,168.0,168.0,166.65,166.65
2023-06-20 15:25:00,168.0,168.9,167.0,167.0
2023-06-21 09:15:00,169.0,169.7,168.75,169.7
2023-06-21 09:20:00,169.7,169.7,167.0,167.0
2023-06-21 09:25:00,169.0,169.0,167.0,167.0
2023-06-21 09:30:00,169.0,169.0,166.05,167.0
2023-06-21 09:35:00,168.95,169.0,165.0,165.0
2023-06-21 09:40:00,165.0,165.0,165.0,165.0
2023-06-21 09:45:00,167.0,167.0,165.0,165.0
2023-06-21 09:50:00,167.0,167.0,165.05,165.05
