date,open,high,low,close
2023-06-28 13:05:00,140.3,140.3,140.0,140.0
2023-06-28 13:30:00,140.0,140.0,140.0,140.0
2023-06-28 13:35:00,140.05,140.05,140.0,140.0
2023-06-28 13:40:00,140.0,140.0,140.0,140.0
2023-06-28 13:50:00,140.0,140.0,140.0,140.0
2023-06-28 14:05:00,140.0,140.0,140.0,140.0
2023-06-28 14:15:00,140.6,140.6,140.6,140.6
2023-06-28 14:25:00,140.55,140.55,138.8,138.8
2023-06-28 14:30:00,140.05,140.1,139.75,139.75
2023-06-28 14:35:00,139.2,139.2,139.1,139.1
2023-06-28 14:40:00,139.1,140.0,139.1,140.0
2023-06-28 14:45:00,139.1,139.1,139.1,139.1
2023-06-28 14:50:00,139.05,139.05,139.05,139.05
2023-06-28 15:05:00,139.85,139.85,139.85,139.85
2023-06-28 15:10:00,139.75,139.75,139.75,139.75
2023-06-28 15:15:00,139.7,139.7,139.7,139.7
2023-06-28 15:20:00,139.0,140.0,139.0,140.0
2023-06-28 15:25:00,140.0,140.0,139.7,139.7
2023-06-30 09:15:00,141.5,141.5,140.7,141.05
2023-06-30 09:20:00,141.05,141.05,141.05,141.05
2023-06-30 09:25:00,140.3,140.5,140.05,140.5
2023-06-30 09:30:00,139.8,140.3,139.8,140.3
2023-06-30 09:35:00,140.1,140.1,140.1,140.1
2023-06-30 09:40:00,140.0,140.0,140.0,140.0
2023-06-30 09:45:00,139.35,140.25,139.35,140.25
2023-06-30 09:50:00,140.05,140.05,140.0,140.05
2023-06-30 09:55:00,140.3,140.3,140.3,140.3
2023-06-30 10:00:00,140.0,140.3,140.0,140.3
2023-06-30 10:05:00,139.35,139.35,139.35,139.35
2023-06-30 10:15:00,139.35,139.35,139.35,139.35
2023-06-30 10:20:00,140.25,140.25,139.7,139.7
2023-06-30 10:25:00,140.3,140.5,140.3,140.5
2023-06-30 10:30:00,140.5,140.5,140.0,140.0
2023-06-30 10:35:00,140.0,140.05,139.7,139.7
2023-06-30 10:40:00,140.05,140.05,140.05,140.05
2023-06-30 10:45:00,140.05,140.05,140.05,140.05
2023-06-30 10:50:00,139.4,139.4,139.4,139.4
2023-06-30 10:55:00,139.55,140.0,139.55,140.0
2023-06-30 11:00:00,140.2,140.2,140.2,140.2
2023-06-30 11:05:00,140.2,140.2,140.2,140.2
2023-06-30 11:10:00,140.3,140.3,140.3,140.3
2023-06-30 11:15:00,139.55,139.55,139.55,139.55
2023-06-30 11:20:00,140.0,140.0,140.0,140.0
2023-06-30 11:25:00,140.0,140.0,140.0,140.0
2023-06-30 11:35:00,139.55,139.55,139.5,139.5
2023-06-30 11:45:00,139.5,140.2,139.5,140.2
2023-06-30 11:55:00,139.4,139.4,139.4,139.4
2023-06-30 12:00:00,139.45,139.9,139.45,139.9
2023-06-30 12:15:00,139.85,139.85,139.4,139.85
2023-06-30 12:50:00,139.45,139.9,139.45,139.9
2023-06-30 13:05:00,139.45,139.45,139.45,139.45
2023-06-30 13:10:00,139.9,139.9,139.9,139.9
2023-06-30 13:20:00,139.5,139.5,139.5,139.5
2023-06-30 13:25:00,139.25,139.25,139.25,139.25
2023-06-30 13:30:00,139.3,139.3,139.3,139.3
2023-06-30 13:35:00,139.9,139.9,139.9,139.9
2023-06-30 13:40:00,139.25,139.25,139.25,139.25
2023-06-30 13:45:00,139.25,139.3,139.25,139.3
2023-06-30 13:50:00,139.7,139.7,139.7,139.7
2023-06-30 14:00:00,139.7,139.7,139.7,139.7
2023-06-30 14:05:00,139.35,139.35,139.35,139.35
2023-06-30 14:10:00,139.7,139.9,139.7,139.9
2023-06-30 14:15:00,139.9,139.9,139.9,139.9
2023-06-30 14:20:00,139.45,139.5,139.45,139.5
2023-06-30 14:25:00,140.0,140.0,139.5,139.5
2023-06-30 14:30:00,140.0,140.0,140.0,140.0
2023-06-30 14:40:00,140.0,140.0,140.0,140.0
2023-06-30 14:45:00,140.0,140.0,140.0,140.0
2023-06-30 14:50:00,140.0,140.0,140.0,140.0
2023-06-30 14:55:00,140.0,140.45,140.0,140.45
2023-06-30 15:00:00,141.05,141.05,140.05,140.95
2023-06-30 15:05:00,140.0,140.0,140.0,140.0
2023-06-30 15:10:00,140.2,140.2,140.0,140.0
2023-06-30 15:15:00,140.0,140.0,139.35,139.35
2023-06-30 15:20:00,139.5,140.0,139.5,140.0
2023-06-30 15:25:00,140.0,140.0,139.3,139.3
2023-07-03 09:15:00,141.8,141.8,141.6,141.6
2023-07-03 09:20:00,140.0,140.0,140.0,140.0
2023-07-03 09:25:00,139.6,140.0,139.6,140.0
2023-07-03 09:30:00,139.3,139.3,139.3,139.3
2023-07-03 09:35:00,140.0,140.25,140.0,140.25
2023-07-03 09:40:00,140.2,140.9,140.2,140.9
2023-07-03 09:45:00,140.0,140.0,140.0,140.0
2023-07-03 09:50:00,140.0,140.3,139.4,139.4
2023-07-03 10:00:00,139.4,141.3,139.4,141.3
2023-07-03 10:05:00,140.5,140.5,139.3,139.3
2023-07-03 10:10:00,140.15,140.15,140.15,140.15
2023-07-03 10:15:00,139.95,139.95,139.35,139.9
2023-07-03 10:20:00,139.9,139.9,139.05,139.05
2023-07-03 10:25:00,139.0,139.0,139.0,139.0
2023-07-03 10:30:00,138.0,138.9,138.0,138.9
2023-07-03 10:35:00,138.05,138.9,138.05,138.8
2023-07-03 10:40:00,138.8,138.8,138.1,138.1
2023-07-03 10:45:00,138.8,138.8,138.2,138.2
2023-07-03 10:50:00,138.8,138.8,138.15,138.15
2023-07-03 10:55:00,138.85,138.85,138.85,138.85
2023-07-03 11:00:00,138.85,138.85,138.25,138.85
2023-07-03 11:10:00,138.85,138.85,138.85,138.85
2023-07-03 11:20:00,138.8,138.85,138.8,138.85
2023-07-03 11:25:00,138.5,138.8,138.35,138.35
2023-07-03 11:40:00,138.45,138.45,138.45,138.45
2023-07-03 11:45:00,138.7,138.85,138.7,138.85
2023-07-03 11:50:00,138.35,138.7,138.05,138.7
2023-07-03 11:55:00,138.85,138.85,138.85,138.85
2023-07-03 12:00:00,138.85,138.85,138.25,138.25
2023-07-03 12:05:00,138.85,138.85,137.75,137.75
2023-07-03 12:10:00,137.7,137.95,137.7,137.75
2023-07-03 12:15:00,137.85,137.85,137.85,137.85
2023-07-03 12:20:00,137.05,137.05,137.05,137.05
2023-07-03 12:30:00,137.9,137.9,137.9,137.9
2023-07-03 12:35:00,137.9,137.9,137.05,137.05
2023-07-03 12:45:00,137.05,137.9,137.05,137.9
2023-07-03 12:50:00,137.3,137.3,137.3,137.3
2023-07-03 12:55:00,138.0,138.0,138.0,138.0
2023-07-03 13:00:00,138.55,138.55,138.55,138.55
2023-07-03 13:05:00,138.5,138.5,138.5,138.5
2023-07-03 13:10:00,138.5,138.5,138.5,138.5
2023-07-03 13:15:00,138.5,138.5,138.5,138.5
2023-07-03 13:20:00,137.55,137.55,137.55,137.55
2023-07-03 13:25:00,137.6,137.6,137.6,137.6
2023-07-03 13:30:00,138.45,138.45,138.45,138.45
2023-07-03 13:40:00,138.45,138.45,138.45,138.45
2023-07-03 13:45:00,138.45,138.45,138.45,138.45
2023-07-03 13:55:00,138.45,138.45,138.0,138.45
2023-07-03 14:00:00,138.45,138.45,138.45,138.45
2023-07-03 14:05:00,138.45,138.45,138.45,138.45
2023-07-03 14:20:00,138.4,138.4,138.4,138.4
2023-07-03 14:25:00,138.45,138.45,138.45,138.45
2023-07-03 14:30:00,138.4,138.45,138.4,138.45
2023-07-03 14:35:00,138.0,138.0,138.0,138.0
2023-07-03 14:40:00,138.45,138.45,138.0,138.0
2023-07-03 14:45:00,138.45,138.45,138.0,138.0
2023-07-03 14:50:00,138.45,138.45,138.45,138.45
2023-07-03 14:55:00,138.4,138.45,138.4,138.45
2023-07-03 15:00:00,138.4,138.45,138.0,138.0
2023-07-03 15:05:00,138.0,138.0,138.0,138.0
2023-07-03 15:15:00,138.4,138.4,138.4,138.4
2023-07-03 15:20:00,138.0,138.4,138.0,138.0
2023-07-03 15:25:00,138.4,138.9,138.0,138.9
2023-07-04 09:15:00,139.5,139.95,139.5,139.95
2023-07-04 09:20:00,139.85,140.0,138.8,139.85
2023-07-04 09:25:00,139.8,139.8,139.35,139.75
2023-07-04 09:30:00,139.35,139.35,139.35,139.35
2023-07-04 09:35:00,139.7,139.7,138.8,138.8
2023-07-04 09:45:00,138.9,138.9,138.8,138.8
2023-07-04 09:50:00,139.2,139.2,138.55,138.55
2023-07-04 10:05:00,139.15,139.15,139.15,139.15
2023-07-04 10:10:00,139.45,139.45,139.45,139.45
2023-07-04 10:15:00,139.0,139.0,139.0,139.0
2023-07-04 10:20:00,139.0,139.0,139.0,139.0
2023-07-04 10:25:00,139.0,139.0,138.35,138.35
2023-07-04 10:30:00,139.05,139.2,138.4,138.4
2023-07-04 10:35:00,138.35,138.35,138.35,138.35
2023-07-04 10:40:00,139.7,139.7,139.7,139.7
2023-07-04 10:45:00,140.4,140.4,140.4,140.4
2023-07-04 10:50:00,140.15,141.0,140.15,140.15
2023-07-04 10:55:00,140.1,140.1,139.7,139.7
2023-07-04 11:00:00,139.7,139.7,139.1,139.45
2023-07-04 11:05:00,139.5,140.0,139.4,139.4
2023-07-04 11:10:00,139.3,139.35,139.3,139.35
2023-07-04 11:15:00,139.9,139.9,139.9,139.9
2023-07-04 11:35:00,139.9,139.9,139.9,139.9
2023-07-04 11:40:00,139.85,139.85,139.85,139.85
2023-07-04 11:45:00,139.8,139.8,139.8,139.8
2023-07-04 11:50:00,139.4,139.8,139.4,139.8
2023-07-04 12:00:00,139.9,139.9,139.9,139.9
2023-07-04 12:05:00,139.4,139.4,139.15,139.15
2023-07-04 12:20:00,139.9,139.9,139.9,139.9
2023-07-04 12:25:00,139.85,139.85,139.85,139.85
2023-07-04 12:30:00,139.8,139.8,139.8,139.8
2023-07-04 12:40:00,139.9,139.9,139.9,139.9
2023-07-04 12:55:00,139.7,139.7,139.7,139.7
2023-07-04 13:10:00,139.3,139.3,139.3,139.3
2023-07-04 13:25:00,139.7,139.7,139.7,139.7
2023-07-04 13:35:00,139.7,139.7,139.7,139.7
2023-07-04 13:40:00,139.7,139.7,139.7,139.7
2023-07-04 13:45:00,139.7,139.7,139.7,139.7
2023-07-04 14:00:00,139.7,139.7,139.4,139.4
2023-07-04 14:15:00,139.4,139.4,139.4,139.4
2023-07-04 14:20:00,139.4,139.4,139.4,139.4
2023-07-04 14:30:00,139.3,139.3,139.3,139.3
2023-07-04 14:35:00,139.0,139.0,139.0,139.0
2023-07-04 14:40:00,139.45,139.45,139.4,139.4
2023-07-04 14:45:00,139.0,139.0,139.0,139.0
2023-07-04 14:55:00,139.0,139.0,139.0,139.0
2023-07-04 15:00:00,139.0,139.0,139.0,139.0
2023-07-04 15:05:00,139.0,139.0,139.0,139.0
2023-07-04 15:10:00,138.55,139.0,138.55,139.0
2023-07-04 15:15:00,138.95,138.95,138.95,138.95
2023-07-04 15:20:00,139.0,139.0,138.0,138.0
2023-07-04 15:25:00,138.5,138.7,138.0,138.0
2023-07-05 09:15:00,138.5,138.8,137.95,138.0
2023-07-05 09:20:00,138.0,138.0,137.95,138.0
2023-07-05 09:25:00,138.9,138.9,138.9,138.9
2023-07-05 09:35:00,138.85,138.85,138.85,138.85
2023-07-05 09:40:00,138.2,138.2,138.2,138.2
2023-07-05 09:45:00,138.2,138.2,137.95,138.2
2023-07-05 09:50:00,138.0,138.0,137.9,137.9
2023-07-05 09:55:00,137.85,137.85,137.85,137.85
2023-07-05 10:00:00,137.8,137.8,137.1,137.1
2023-07-05 10:05:00,137.5,137.5,137.1,137.1
2023-07-05 10:10:00,137.15,137.7,137.05,137.05
2023-07-05 10:15:00,137.05,137.95,137.05,137.95
2023-07-05 10:20:00,137.9,137.9,137.8,137.8
2023-07-05 10:25:00,137.0,138.0,137.0,138.0
2023-07-05 10:40:00,137.45,137.45,137.45,137.45
2023-07-05 10:50:00,138.0,138.2,137.55,138.2
2023-07-05 10:55:00,138.15,138.15,138.15,138.15
2023-07-05 11:00:00,137.55,137.55,137.55,137.55
2023-07-05 11:05:00,137.55,137.95,137.55,137.95
2023-07-05 11:10:00,137.95,137.95,137.95,137.95
2023-07-05 11:20:00,137.85,137.85,137.85,137.85
2023-07-05 11:25:00,137.3,137.3,137.3,137.3
2023-07-05 11:30:00,137.15,137.15,137.15,137.15
2023-07-05 11:35:00,137.0,137.0,137.0,137.0
2023-07-05 11:40:00,137.85,137.85,137.85,137.85
2023-07-05 11:45:00,137.85,137.85,137.05,137.05
2023-07-05 11:50:00,137.9,137.9,137.9,137.9
2023-07-05 11:55:00,137.9,137.9,137.9,137.9
2023-07-05 12:05:00,137.2,137.2,137.2,137.2
2023-07-05 12:25:00,137.9,137.9,137.9,137.9
2023-07-05 12:30:00,138.1,138.1,138.1,138.1
2023-07-05 13:00:00,137.95,137.95,137.95,137.95
2023-07-05 13:05:00,137.95,137.95,137.9,137.9
2023-07-05 13:15:00,137.9,137.9,137.9,137.9
2023-07-05 13:25:00,138.0,138.0,138.0,138.0
2023-07-05 13:30:00,138.0,138.0,138.0,138.0
2023-07-05 13:35:00,138.0,138.0,138.0,138.0
2023-07-05 13:40:00,137.55,137.55,137.55,137.55
2023-07-05 13:45:00,137.4,137.4,137.2,137.2
2023-07-05 14:00:00,137.3,137.3,137.3,137.3
2023-07-05 14:05:00,137.1,137.45,137.0,137.45
2023-07-05 14:10:00,137.45,137.5,137.45,137.5
2023-07-05 14:20:00,137.3,137.3,137.3,137.3
2023-07-05 14:25:00,137.3,137.5,137.3,137.5
2023-07-05 14:30:00,137.5,137.5,137.5,137.5
2023-07-05 14:35:00,137.5,137.5,137.5,137.5
2023-07-05 14:45:00,137.5,137.5,137.5,137.5
2023-07-05 14:50:00,137.5,137.5,137.25,137.25
2023-07-05 14:55:00,137.5,137.5,137.5,137.5
2023-07-05 15:00:00,137.5,137.5,137.5,137.5
2023-07-05 15:05:00,137.5,137.5,136.5,137.2
2023-07-05 15:10:00,137.2,137.2,136.5,136.9
2023-07-05 15:15:00,136.5,136.5,136.5,136.5
2023-07-05 15:20:00,137.2,137.75,137.1,137.75
2023-07-05 15:25:00,137.85,137.85,137.05,137.8
2023-07-06 09:15:00,137.1,138.6,137.1,138.6
2023-07-06 09:20:00,138.05,138.9,138.05,138.9
2023-07-06 09:25:00,138.85,138.85,138.6,138.6
2023-07-06 09:30:00,138.3,138.6,138.3,138.6
2023-07-06 09:35:00,138.6,138.6,137.3,138.0
2023-07-06 09:40:00,137.25,137.3,137.25,137.3
2023-07-06 09:45:00,137.9,137.9,137.9,137.9
2023-07-06 09:50:00,137.9,138.0,137.9,138.0
2023-07-06 10:00:00,137.9,137.9,137.9,137.9
2023-07-06 10:05:00,138.2,138.2,138.2,138.2
2023-07-06 10:10:00,138.1,138.6,138.1,138.1
2023-07-06 10:15:00,138.0,138.0,138.0,138.0
2023-07-06 10:20:00,138.0,138.0,138.0,138.0
2023-07-06 10:25:00,139.15,139.15,137.9,137.9
2023-07-06 10:40:00,138.75,138.75,138.75,138.75
2023-07-06 10:50:00,138.15,138.15,138.15,138.15
2023-07-06 10:55:00,138.75,138.75,137.8,137.8
2023-07-06 11:05:00,138.6,138.6,138.6,138.6
2023-07-06 11:10:00,138.6,138.6,138.6,138.6
2023-07-06 11:15:00,137.6,137.6,137.6,137.6
2023-07-06 11:20:00,137.65,137.65,137.3,137.3
2023-07-06 11:25:00,138.0,138.0,138.0,138.0
2023-07-06 11:30:00,138.0,138.0,137.35,137.35
2023-07-06 11:35:00,138.65,138.65,138.65,138.65
2023-07-06 11:50:00,137.6,137.75,137.6,137.75
2023-07-06 12:00:00,138.05,138.05,138.0,138.0
2023-07-06 12:05:00,138.0,138.4,138.0,138.4
2023-07-06 12:10:00,138.0,138.0,138.0,138.0
2023-07-06 12:15:00,138.4,138.4,138.0,138.0
2023-07-06 12:20:00,137.55,138.45,137.55,138.45
2023-07-06 12:25:00,137.35,137.45,137.35,137.45
2023-07-06 12:35:00,138.2,138.2,138.2,138.2
2023-07-06 12:50:00,137.4,137.4,137.4,137.4
2023-07-06 12:55:00,138.2,138.2,138.2,138.2
2023-07-06 13:10:00,138.4,138.4,138.4,138.4
2023-07-06 13:15:00,137.7,137.7,137.7,137.7
2023-07-06 13:25:00,138.35,138.35,138.35,138.35
2023-07-06 13:30:00,138.0,138.0,138.0,138.0
2023-07-06 13:35:00,138.05,138.05,138.05,138.05
2023-07-06 13:40:00,138.65,138.65,138.65,138.65
2023-07-06 13:50:00,137.3,137.3,137.3,137.3
2023-07-06 13:55:00,138.45,138.45,138.45,138.45
2023-07-06 14:00:00,137.35,138.4,137.35,138.4
2023-07-06 14:05:00,138.3,138.3,138.3,138.3
2023-07-06 14:10:00,138.25,138.25,138.25,138.25
2023-07-06 14:15:00,138.2,138.2,138.2,138.2
2023-07-06 14:25:00,137.4,137.4,137.1,137.15
2023-07-06 14:30:00,137.2,137.2,137.2,137.2
2023-07-06 14:45:00,138.2,138.2,137.2,137.2
2023-07-06 14:50:00,138.0,138.0,138.0,138.0
2023-07-06 15:00:00,137.95,137.95,137.95,137.95
2023-07-06 15:05:00,137.95,137.95,137.2,137.95
2023-07-06 15:10:00,137.9,137.9,137.9,137.9
2023-07-06 15:15:00,137.9,137.95,137.3,137.95
2023-07-06 15:20:00,137.9,138.0,137.35,137.35
2023-07-06 15:25:00,137.4,138.65,137.4,138.65
2023-07-07 09:15:00,138.4,138.4,136.8,136.8
2023-07-07 09:20:00,138.2,138.2,138.2,138.2
2023-07-07 09:25:00,137.2,137.2,137.2,137.2
2023-07-07 09:30:00,137.2,137.5,137.2,137.5
2023-07-07 09:35:00,137.5,137.5,137.05,137.05
2023-07-07 09:40:00,138.1,138.1,137.35,137.35
2023-07-07 09:50:00,138.0,138.0,137.3,137.3
2023-07-07 09:55:00,137.05,137.05,137.05,137.05
2023-07-07 10:00:00,137.85,137.85,137.85,137.85
2023-07-07 10:05:00,137.95,137.95,137.95,137.95
2023-07-07 10:10:00,137.8,138.0,137.8,138.0
2023-07-07 10:15:00,137.2,137.2,137.2,137.2
2023-07-07 10:25:00,137.9,137.9,137.9,137.9
2023-07-07 10:30:00,137.9,137.9,137.9,137.9
2023-07-07 10:35:00,137.9,137.9,137.9,137.9
2023-07-07 10:40:00,137.9,137.9,137.9,137.9
2023-07-07 10:45:00,137.3,137.35,137.3,137.35
2023-07-07 10:50:00,137.8,137.8,137.3,137.3
2023-07-07 10:55:00,137.3,137.3,137.3,137.3
2023-07-07 11:00:00,137.9,137.9,137.9,137.9
2023-07-07 11:05:00,137.9,137.9,137.9,137.9
2023-07-07 11:10:00,137.9,137.9,137.9,137.9
2023-07-07 11:15:00,136.8,137.7,136.55,136.55
2023-07-07 11:25:00,137.0,137.0,136.5,136.5
2023-07-07 11:30:00,137.4,137.4,137.4,137.4
2023-07-07 11:35:00,137.4,137.4,137.4,137.4
2023-07-07 11:40:00,136.55,136.55,136.55,136.55
2023-07-07 11:50:00,136.8,136.8,136.8,136.8
2023-07-07 12:10:00,136.8,136.8,136.8,136.8
2023-07-07 12:35:00,137.0,137.0,136.8,136.8
2023-07-07 12:50:00,136.55,136.55,136.55,136.55
2023-07-07 13:10:00,136.55,136.55,136.55,136.55
2023-07-07 13:20:00,136.55,136.55,136.55,136.55
2023-07-07 13:25:00,136.55,136.55,136.55,136.55
2023-07-07 13:30:00,136.55,136.55,136.55,136.55
2023-07-07 13:35:00,136.55,136.55,136.55,136.55
2023-07-07 13:45:00,136.5,136.8,136.5,136.8
2023-07-07 13:50:00,136.8,136.8,136.8,136.8
2023-07-07 13:55:00,137.05,137.05,137.05,137.05
2023-07-07 14:00:00,137.05,137.05,137.05,137.05
2023-07-07 14:05:00,137.05,137.05,137.0,137.0
2023-07-07 14:10:00,137.0,137.0,137.0,137.0
2023-07-07 14:15:00,136.95,136.95,136.95,136.95
2023-07-07 14:25:00,136.95,136.95,136.7,136.95
2023-07-07 14:30:00,136.5,136.5,136.5,136.5
2023-07-07 14:35:00,136.9,136.95,136.9,136.95
2023-07-07 14:40:00,136.5,136.85,136.5,136.85
2023-07-07 14:50:00,136.85,136.85,136.85,136.85
2023-07-07 14:55:00,136.8,136.8,136.8,136.8
2023-07-07 15:00:00,136.5,136.5,136.05,136.3
2023-07-07 15:05:00,136.7,136.7,136.7,136.7
2023-07-07 15:10:00,136.05,136.45,136.05,136.45
2023-07-07 15:15:00,136.05,136.05,132.35,133.8
