date,open,high,low,close
2023-06-21 14:35:00,1492.0,1492.0,1492.0,1492.0
2023-06-21 14:50:00,1492.0,1492.0,1488.1,1488.1
2023-06-21 15:00:00,1488.1,1488.1,1488.1,1488.1
2023-06-21 15:05:00,1489.05,1489.05,1489.05,1489.05
2023-06-21 15:10:00,1505.0,1505.0,1505.0,1505.0
2023-06-21 15:15:00,1505.0,1510.0,1505.0,1510.0
2023-06-21 15:25:00,1488.2,1488.2,1488.2,1488.2
2023-06-22 09:45:00,1498.0,1505.0,1498.0,1500.0
2023-06-22 09:55:00,1500.0,1500.0,1500.0,1500.0
2023-06-22 10:05:00,1500.0,1500.0,1500.0,1500.0
2023-06-22 10:10:00,1488.2,1488.2,1488.2,1488.2
2023-06-22 10:50:00,1498.0,1498.0,1498.0,1498.0
2023-06-22 11:00:00,1490.35,1490.35,1490.35,1490.35
2023-06-22 11:25:00,1498.0,1498.0,1498.0,1498.0
2023-06-22 11:30:00,1495.0,1495.0,1495.0,1495.0
2023-06-22 11:50:00,1490.2,1490.2,1490.0,1490.0
2023-06-22 12:15:00,1490.0,1490.0,1490.0,1490.0
2023-06-22 12:35:00,1490.0,1490.0,1490.0,1490.0
2023-06-22 12:40:00,1490.0,1490.0,1490.0,1490.0
2023-06-22 13:00:00,1490.0,1490.0,1490.0,1490.0
2023-06-22 13:05:00,1490.0,1490.0,1490.0,1490.0
2023-06-22 13:15:00,1495.0,1495.0,1495.0,1495.0
2023-06-22 13:25:00,1495.0,1495.0,1495.0,1495.0
2023-06-22 13:40:00,1495.0,1495.0,1495.0,1495.0
2023-06-22 13:45:00,1490.0,1490.0,1490.0,1490.0
2023-06-22 14:10:00,1490.0,1490.0,1490.0,1490.0
2023-06-22 14:15:00,1485.0,1485.0,1480.25,1480.25
2023-06-22 14:20:00,1490.0,1490.0,1490.0,1490.0
2023-06-22 14:35:00,1489.9,1489.9,1489.9,1489.9
2023-06-22 14:45:00,1489.9,1489.9,1489.9,1489.9
2023-06-22 14:55:00,1490.0,1490.0,1490.0,1490.0
2023-06-22 15:20:00,1480.6,1480.6,1480.6,1480.6
2023-06-22 15:25:00,1485.0,1485.0,1485.0,1485.0
2023-06-23 09:15:00,1420.0,1490.0,1420.0,1490.0
2023-06-23 09:25:00,1485.0,1485.0,1485.0,1485.0
2023-06-23 09:30:00,1475.0,1475.1,1475.0,1475.0
2023-06-23 09:35:00,1475.25,1475.25,1475.25,1475.25
2023-06-23 09:40:00,1475.0,1475.0,1475.0,1475.0
2023-06-23 09:45:00,1475.0,1475.0,1475.0,1475.0
2023-06-23 09:50:00,1475.0,1475.0,1460.0,1460.0
2023-06-23 10:00:00,1461.0,1485.0,1461.0,1485.0
2023-06-23 10:05:00,1489.95,1489.95,1489.95,1489.95
2023-06-23 10:15:00,1461.0,1461.0,1461.0,1461.0
2023-06-23 10:20:00,1461.0,1490.0,1461.0,1490.0
2023-06-23 10:25:00,1490.0,1490.0,1490.0,1490.0
2023-06-23 10:30:00,1490.0,1490.0,1490.0,1490.0
2023-06-23 10:35:00,1465.05,1465.05,1465.05,1465.05
2023-06-23 10:40:00,1495.0,1495.0,1495.0,1495.0
2023-06-23 10:55:00,1494.0,1494.0,1494.0,1494.0
2023-06-23 11:00:00,1494.0,1494.0,1494.0,1494.0
2023-06-23 11:05:00,1494.0,1494.0,1494.0,1494.0
2023-06-23 11:10:00,1493.0,1493.0,1493.0,1493.0
2023-06-23 11:15:00,1470.0,1470.0,1470.0,1470.0
2023-06-23 11:30:00,1494.0,1504.0,1494.0,1504.0
2023-06-23 11:35:00,1504.0,1504.0,1500.0,1500.0
2023-06-23 11:40:00,1500.0,1500.0,1500.0,1500.0
2023-06-23 11:45:00,1500.0,1500.25,1500.0,1500.25
2023-06-23 11:55:00,1502.0,1502.0,1501.0,1501.0
2023-06-23 12:15:00,1501.0,1501.0,1501.0,1501.0
2023-06-23 12:35:00,1501.0,1501.0,1501.0,1501.0
2023-06-23 12:55:00,1501.0,1501.0,1501.0,1501.0
2023-06-23 13:10:00,1501.0,1501.0,1501.0,1501.0
2023-06-23 13:20:00,1501.0,1501.0,1501.0,1501.0
2023-06-23 13:30:00,1501.0,1501.0,1501.0,1501.0
2023-06-23 13:40:00,1501.0,1501.0,1501.0,1501.0
2023-06-23 13:55:00,1500.0,1500.0,1500.0,1500.0
2023-06-23 14:00:00,1501.0,1501.0,1501.0,1501.0
2023-06-23 14:15:00,1500.0,1501.0,1500.0,1501.0
2023-06-23 14:20:00,1501.0,1501.0,1500.0,1500.0
2023-06-23 14:25:00,1500.0,1500.0,1500.0,1500.0
2023-06-23 14:30:00,1500.0,1500.0,1500.0,1500.0
2023-06-23 14:35:00,1500.0,1500.0,1500.0,1500.0
2023-06-23 14:40:00,1500.0,1500.0,1500.0,1500.0
2023-06-23 14:45:00,1500.0,1505.0,1500.0,1500.0
2023-06-23 14:50:00,1500.0,1500.0,1500.0,1500.0
2023-06-23 15:00:00,1500.0,1501.0,1500.0,1501.0
2023-06-23 15:05:00,1501.0,1501.0,1501.0,1501.0
2023-06-23 15:10:00,1500.0,1500.0,1500.0,1500.0
2023-06-23 15:15:00,1500.0,1500.0,1500.0,1500.0
2023-06-23 15:20:00,1500.0,1500.0,1500.0,1500.0
2023-06-23 15:25:00,1500.0,1500.0,1500.0,1500.0
2023-06-26 09:15:00,1500.0,1500.0,1500.0,1500.0
2023-06-26 09:20:00,1500.0,1500.0,1500.0,1500.0
2023-06-26 09:25:00,1526.0,1526.0,1470.0,1509.95
2023-06-26 09:30:00,1474.0,1500.0,1474.0,1500.0
2023-06-26 09:35:00,1500.0,1500.0,1500.0,1500.0
2023-06-26 09:45:00,1500.0,1500.0,1500.0,1500.0
2023-06-26 09:55:00,1490.0,1490.0,1490.0,1490.0
2023-06-26 10:10:00,1475.1,1475.1,1475.1,1475.1
2023-06-26 10:15:00,1488.0,1490.0,1488.0,1490.0
2023-06-26 10:20:00,1488.0,1488.0,1488.0,1488.0
2023-06-26 10:35:00,1475.0,1475.0,1475.0,1475.0
2023-06-26 10:40:00,1470.0,1488.0,1462.0,1488.0
2023-06-26 10:45:00,1465.0,1465.0,1465.0,1465.0
2023-06-26 10:50:00,1465.0,1465.0,1465.0,1465.0
2023-06-26 10:55:00,1484.0,1484.0,1484.0,1484.0
2023-06-26 11:10:00,1484.0,1484.0,1484.0,1484.0
2023-06-26 11:15:00,1484.0,1484.0,1484.0,1484.0
2023-06-26 11:20:00,1487.95,1487.95,1487.95,1487.95
2023-06-26 11:25:00,1488.0,1488.0,1484.0,1488.0
2023-06-26 11:30:00,1488.0,1509.0,1484.0,1509.0
2023-06-26 11:35:00,1515.0,1528.05,1485.05,1485.05
2023-06-26 12:20:00,1484.0,1484.0,1484.0,1484.0
2023-06-26 12:30:00,1500.0,1500.0,1500.0,1500.0
2023-06-26 12:35:00,1499.95,1499.95,1499.95,1499.95
2023-06-26 12:40:00,1499.0,1499.0,1499.0,1499.0
2023-06-26 13:00:00,1500.0,1514.0,1500.0,1514.0
2023-06-26 13:15:00,1514.0,1514.0,1514.0,1514.0
2023-06-26 13:25:00,1514.0,1514.0,1514.0,1514.0
2023-06-26 13:30:00,1500.0,1509.95,1500.0,1509.75
2023-06-26 13:45:00,1500.0,1509.0,1500.0,1500.0
2023-06-26 13:55:00,1514.0,1514.0,1514.0,1514.0
2023-06-26 14:00:00,1514.0,1514.0,1514.0,1514.0
2023-06-26 14:05:00,1500.0,1500.0,1485.0,1485.0
2023-06-26 14:35:00,1499.95,1499.95,1499.95,1499.95
2023-06-26 14:40:00,1500.0,1500.0,1500.0,1500.0
2023-06-26 14:45:00,1499.95,1499.95,1499.95,1499.95
2023-06-26 14:55:00,1499.85,1499.85,1499.75,1499.75
2023-06-26 15:00:00,1499.8,1500.0,1499.8,1500.0
2023-06-26 15:05:00,1499.95,1499.95,1499.95,1499.95
2023-06-26 15:10:00,1490.0,1500.0,1490.0,1500.0
2023-06-26 15:25:00,1500.0,1500.0,1500.0,1500.0
2023-06-27 09:15:00,1520.0,1520.0,1500.0,1500.0
2023-06-27 09:25:00,1500.0,1500.0,1500.0,1500.0
2023-06-27 09:40:00,1500.0,1514.0,1500.0,1500.0
2023-06-27 09:45:00,1500.0,1501.0,1500.0,1501.0
2023-06-27 09:50:00,1500.0,1500.05,1500.0,1500.05
2023-06-27 10:00:00,1501.0,1518.0,1501.0,1518.0
2023-06-27 10:10:00,1500.2,1500.2,1500.2,1500.2
2023-06-27 10:20:00,1500.0,1514.0,1500.0,1514.0
2023-06-27 10:25:00,1518.0,1518.0,1518.0,1518.0
2023-06-27 10:40:00,1517.0,1517.0,1517.0,1517.0
2023-06-27 10:45:00,1517.0,1517.0,1500.0,1500.0
2023-06-27 10:50:00,1500.0,1500.0,1500.0,1500.0
2023-06-27 10:55:00,1500.0,1500.0,1500.0,1500.0
2023-06-27 11:05:00,1517.0,1517.0,1517.0,1517.0
2023-06-27 11:10:00,1500.0,1509.0,1500.0,1509.0
2023-06-27 11:15:00,1509.0,1509.0,1509.0,1509.0
2023-06-27 11:20:00,1509.0,1509.0,1509.0,1509.0
2023-06-27 11:30:00,1500.0,1500.0,1495.5,1495.5
2023-06-27 11:40:00,1500.0,1500.0,1500.0,1500.0
2023-06-27 11:45:00,1500.0,1514.0,1500.0,1514.0
2023-06-27 11:50:00,1514.0,1518.0,1514.0,1515.0
2023-06-27 11:55:00,1515.0,1515.0,1510.0,1510.0
2023-06-27 12:05:00,1510.0,1510.0,1510.0,1510.0
2023-06-27 12:25:00,1501.0,1501.0,1501.0,1501.0
2023-06-27 12:30:00,1501.0,1501.0,1501.0,1501.0
2023-06-27 12:35:00,1510.0,1510.0,1510.0,1510.0
2023-06-27 12:45:00,1509.75,1509.75,1500.0,1500.0
2023-06-27 12:50:00,1500.0,1500.0,1500.0,1500.0
2023-06-27 12:55:00,1500.0,1500.0,1500.0,1500.0
2023-06-27 13:10:00,1501.0,1501.0,1501.0,1501.0
2023-06-27 13:15:00,1495.0,1509.0,1495.0,1509.0
2023-06-27 13:25:00,1500.0,1509.0,1500.0,1509.0
2023-06-27 13:40:00,1508.95,1509.0,1500.0,1500.0
2023-06-27 13:50:00,1509.0,1509.0,1509.0,1509.0
2023-06-27 13:55:00,1500.0,1518.0,1500.0,1518.0
2023-06-27 14:00:00,1517.95,1517.95,1500.0,1500.0
2023-06-27 14:05:00,1517.95,1517.95,1500.0,1517.95
2023-06-27 14:10:00,1515.0,1518.0,1500.0,1500.0
2023-06-27 14:20:00,1500.0,1517.0,1500.0,1517.0
2023-06-27 14:25:00,1516.95,1516.95,1500.0,1500.0
2023-06-27 14:30:00,1515.9,1515.9,1500.0,1500.0
2023-06-27 14:35:00,1515.85,1515.85,1515.65,1515.65
2023-06-27 14:40:00,1500.0,1515.0,1500.0,1500.0
2023-06-27 14:45:00,1500.0,1500.0,1500.0,1500.0
2023-06-27 14:50:00,1500.0,1515.0,1500.0,1515.0
2023-06-27 14:55:00,1515.0,1515.0,1515.0,1515.0
2023-06-27 15:00:00,1514.95,1515.0,1500.0,1515.0
2023-06-27 15:05:00,1515.0,1515.0,1515.0,1515.0
2023-06-27 15:10:00,1500.0,1515.0,1500.0,1500.0
2023-06-27 15:25:00,1497.0,1497.0,1497.0,1497.0
2023-06-28 09:30:00,1500.0,1500.0,1500.0,1500.0
2023-06-28 09:35:00,1514.0,1514.0,1514.0,1514.0
2023-06-28 09:40:00,1500.0,1500.0,1500.0,1500.0
2023-06-28 09:45:00,1501.0,1501.0,1500.0,1500.0
2023-06-28 09:50:00,1512.0,1512.0,1512.0,1512.0
2023-06-28 09:55:00,1512.0,1512.0,1512.0,1512.0
2023-06-28 10:00:00,1512.95,1514.0,1500.0,1502.0
2023-06-28 10:20:00,1514.0,1514.0,1514.0,1514.0
2023-06-28 10:35:00,1514.0,1514.0,1514.0,1514.0
2023-06-28 10:45:00,1513.95,1514.0,1513.95,1514.0
2023-06-28 10:50:00,1500.0,1500.0,1500.0,1500.0
2023-06-28 10:55:00,1500.0,1500.0,1500.0,1500.0
2023-06-28 11:00:00,1514.0,1514.0,1514.0,1514.0
2023-06-28 11:10:00,1500.0,1500.0,1498.0,1500.0
2023-06-28 11:15:00,1497.0,1497.0,1497.0,1497.0
2023-06-28 11:20:00,1497.0,1513.8,1497.0,1513.8
2023-06-28 11:25:00,1512.75,1512.75,1512.75,1512.75
2023-06-28 11:30:00,1500.0,1500.0,1500.0,1500.0
2023-06-28 11:40:00,1500.0,1500.0,1500.0,1500.0
2023-06-28 11:55:00,1500.0,1500.0,1500.0,1500.0
2023-06-28 12:05:00,1500.0,1513.8,1500.0,1513.8
2023-06-28 12:10:00,1504.45,1504.45,1504.45,1504.45
2023-06-28 12:20:00,1500.0,1500.0,1500.0,1500.0
2023-06-28 12:25:00,1504.5,1504.5,1504.5,1504.5
2023-06-28 12:30:00,1500.0,1504.4,1500.0,1504.4
2023-06-28 12:35:00,1500.0,1500.0,1500.0,1500.0
2023-06-28 12:50:00,1500.0,1500.0,1500.0,1500.0
2023-06-28 12:55:00,1500.0,1500.0,1497.0,1497.0
2023-06-28 13:00:00,1497.0,1497.0,1496.0,1497.0
2023-06-28 13:05:00,1498.0,1500.0,1498.0,1500.0
2023-06-28 13:10:00,1500.2,1500.5,1500.2,1500.5
2023-06-28 13:25:00,1501.0,1501.0,1501.0,1501.0
2023-06-28 13:30:00,1500.75,1500.75,1500.75,1500.75
2023-06-28 13:35:00,1500.0,1500.0,1500.0,1500.0
2023-06-28 13:40:00,1500.0,1500.5,1500.0,1500.5
2023-06-28 13:50:00,1500.5,1500.5,1500.5,1500.5
2023-06-28 13:55:00,1500.0,1500.0,1500.0,1500.0
2023-06-28 14:05:00,1500.0,1500.0,1500.0,1500.0
2023-06-28 14:10:00,1500.0,1501.0,1500.0,1500.0
2023-06-28 14:15:00,1496.0,1496.0,1496.0,1496.0
2023-06-28 14:20:00,1496.0,1499.9,1496.0,1499.9
2023-06-28 14:25:00,1500.0,1500.0,1500.0,1500.0
2023-06-28 14:30:00,1500.0,1501.0,1500.0,1501.0
2023-06-28 14:35:00,1500.0,1500.0,1500.0,1500.0
2023-06-28 14:40:00,1500.0,1501.0,1500.0,1500.0
2023-06-28 14:45:00,1500.0,1500.0,1500.0,1500.0
2023-06-28 14:55:00,1510.0,1510.0,1500.0,1500.0
2023-06-28 15:00:00,1500.0,1500.0,1500.0,1500.0
2023-06-28 15:10:00,1501.0,1501.0,1496.0,1496.0
2023-06-28 15:15:00,1500.0,1500.0,1500.0,1500.0
2023-06-28 15:20:00,1495.0,1495.0,1495.0,1495.0
2023-06-28 15:25:00,1495.0,1499.85,1495.0,1499.85
2023-06-30 09:15:00,1520.0,1520.0,1514.0,1514.0
2023-06-30 09:20:00,1512.0,1524.0,1512.0,1524.0
2023-06-30 09:25:00,1524.0,1524.0,1524.0,1524.0
2023-06-30 09:30:00,1524.0,1534.05,1524.0,1531.0
2023-06-30 09:35:00,1531.0,1531.0,1531.0,1531.0
2023-06-30 09:40:00,1531.0,1544.0,1531.0,1544.0
2023-06-30 09:45:00,1544.0,1544.0,1530.0,1530.0
2023-06-30 09:50:00,1530.0,1530.0,1530.0,1530.0
2023-06-30 09:55:00,1530.0,1530.0,1530.0,1530.0
2023-06-30 10:00:00,1529.0,1529.0,1529.0,1529.0
2023-06-30 10:05:00,1530.0,1530.0,1525.0,1530.0
2023-06-30 10:10:00,1525.0,1529.95,1525.0,1525.0
2023-06-30 10:15:00,1525.0,1525.0,1515.0,1525.0
2023-06-30 10:20:00,1525.0,1525.0,1525.0,1525.0
2023-06-30 10:25:00,1525.0,1525.0,1525.0,1525.0
2023-06-30 10:30:00,1525.0,1525.0,1525.0,1525.0
2023-06-30 10:35:00,1525.0,1526.0,1525.0,1526.0
2023-06-30 10:40:00,1525.0,1525.0,1525.0,1525.0
2023-06-30 10:45:00,1525.0,1525.0,1525.0,1525.0
2023-06-30 10:55:00,1520.0,1520.0,1520.0,1520.0
2023-06-30 11:05:00,1525.0,1525.0,1515.0,1515.0
