date,open,high,low,close
2023-07-13 11:30:00,3651.6,3651.85,3630.0,3645.0
2023-07-13 11:35:00,3648.0,3650.25,3640.0,3647.0
2023-07-13 11:40:00,3646.5,3647.0,3630.0,3630.0
2023-07-13 11:45:00,3629.4,3632.95,3585.05,3590.95
2023-07-13 11:50:00,3590.95,3610.9,3564.95,3586.8
2023-07-13 11:55:00,3589.6,3595.05,3580.0,3595.0
2023-07-13 12:00:00,3608.15,3611.05,3583.0,3587.65
2023-07-13 12:05:00,3585.9,3600.2,3584.45,3595.05
2023-07-13 12:10:00,3595.05,3601.5,3594.05,3598.0
2023-07-13 12:15:00,3594.7,3600.05,3594.7,3594.85
2023-07-13 12:20:00,3599.75,3600.0,3599.75,3600.0
2023-07-13 12:25:00,3596.05,3600.0,3596.05,3599.95
2023-07-13 12:30:00,3599.95,3600.0,3565.1,3582.85
2023-07-13 12:35:00,3583.65,3583.65,3575.0,3580.85
2023-07-13 12:40:00,3577.0,3581.75,3577.0,3581.75
2023-07-13 12:45:00,3577.55,3580.0,3577.55,3580.0
2023-07-13 12:50:00,3581.05,3583.5,3579.55,3583.5
2023-07-13 12:55:00,3587.45,3587.95,3583.5,3587.95
2023-07-13 13:00:00,3588.45,3598.3,3586.05,3588.9
2023-07-13 13:05:00,3589.9,3589.9,3583.5,3583.5
2023-07-13 13:10:00,3586.85,3586.85,3580.0,3585.75
2023-07-13 13:15:00,3588.0,3589.3,3581.85,3582.0
2023-07-13 13:20:00,3585.95,3587.35,3574.25,3579.85
2023-07-13 13:25:00,3579.9,3579.95,3555.05,3563.25
2023-07-13 13:30:00,3563.35,3563.35,3527.55,3545.3
2023-07-13 13:35:00,3545.25,3551.7,3542.0,3546.8
2023-07-13 13:40:00,3546.8,3547.4,3538.0,3541.55
2023-07-13 13:45:00,3535.0,3541.0,3517.05,3534.75
2023-07-13 13:50:00,3533.95,3534.1,3523.95,3524.95
2023-07-13 13:55:00,3524.95,3526.9,3517.0,3526.9
2023-07-13 14:00:00,3521.5,3528.95,3520.25,3525.8
2023-07-13 14:05:00,3526.0,3528.65,3521.25,3525.95
2023-07-13 14:10:00,3522.0,3539.95,3515.55,3535.05
2023-07-13 14:15:00,3530.0,3547.45,3530.0,3546.55
2023-07-13 14:20:00,3544.0,3564.0,3540.8,3560.0
2023-07-13 14:25:00,3554.65,3560.0,3550.0,3550.0
2023-07-13 14:30:00,3554.0,3564.05,3551.2,3551.2
2023-07-13 14:35:00,3548.0,3548.0,3529.05,3530.9
2023-07-13 14:40:00,3529.6,3532.5,3521.0,3526.95
2023-07-13 14:45:00,3518.3,3535.75,3516.0,3535.75
2023-07-13 14:50:00,3542.4,3544.4,3531.95,3531.95
2023-07-13 14:55:00,3537.9,3553.9,3532.7,3553.9
2023-07-13 15:00:00,3560.0,3560.0,3530.0,3539.25
2023-07-13 15:05:00,3530.1,3542.5,3530.1,3541.75
2023-07-13 15:10:00,3542.95,3545.9,3541.5,3544.7
2023-07-13 15:15:00,3536.3,3560.0,3535.05,3558.75
2023-07-13 15:20:00,3549.0,3558.25,3530.1,3536.25
2023-07-13 15:25:00,3536.0,3554.0,3530.95,3542.0
2023-07-14 09:15:00,3610.0,3610.0,3551.35,3551.35
2023-07-14 09:20:00,3550.3,3565.0,3538.45,3555.0
2023-07-14 09:25:00,3555.0,3565.5,3550.05,3565.5
2023-07-14 09:30:00,3565.5,3579.85,3560.3,3560.3
2023-07-14 09:35:00,3565.9,3589.85,3560.35,3589.85
2023-07-14 09:40:00,3586.15,3600.0,3584.4,3599.95
2023-07-14 09:45:00,3599.75,3610.0,3594.5,3610.0
2023-07-14 09:50:00,3610.0,3622.0,3608.0,3620.85
2023-07-14 09:55:00,3627.45,3629.95,3600.05,3608.5
2023-07-14 10:00:00,3604.0,3604.0,3585.0,3590.0
2023-07-14 10:05:00,3591.95,3599.95,3585.0,3599.95
2023-07-14 10:10:00,3600.7,3624.65,3600.0,3618.15
2023-07-14 10:15:00,3616.35,3619.95,3603.1,3613.45
2023-07-14 10:20:00,3613.45,3613.45,3575.0,3587.1
2023-07-14 10:25:00,3581.6,3589.45,3580.05,3589.45
2023-07-14 10:30:00,3589.4,3590.25,3585.0,3585.2
2023-07-14 10:35:00,3591.6,3593.25,3586.75,3590.0
2023-07-14 10:40:00,3596.0,3596.0,3585.0,3585.0
2023-07-14 10:45:00,3585.05,3595.85,3585.05,3595.85
2023-07-14 10:50:00,3595.85,3609.0,3595.85,3608.45
2023-07-14 10:55:00,3602.75,3630.0,3602.75,3616.05
2023-07-14 11:00:00,3615.3,3619.95,3613.65,3613.65
2023-07-14 11:05:00,3615.0,3623.1,3615.0,3623.1
2023-07-14 11:10:00,3623.1,3636.6,3620.0,3632.05
2023-07-14 11:15:00,3636.0,3647.95,3630.0,3633.1
2023-07-14 11:20:00,3632.55,3637.95,3615.0,3615.0
2023-07-14 11:25:00,3615.1,3622.1,3615.1,3622.1
2023-07-14 11:30:00,3626.1,3626.1,3615.0,3619.55
2023-07-14 11:35:00,3619.95,3619.95,3609.0,3609.0
2023-07-14 11:40:00,3611.4,3611.8,3607.7,3611.8
2023-07-14 11:45:00,3613.55,3613.55,3610.0,3610.0
2023-07-14 11:50:00,3616.7,3617.45,3602.6,3609.0
2023-07-14 11:55:00,3607.0,3624.85,3602.6,3624.85
2023-07-14 12:00:00,3613.65,3631.85,3613.65,3629.1
2023-07-14 12:05:00,3627.3,3658.0,3627.3,3657.4
2023-07-14 12:10:00,3652.05,3657.3,3638.45,3640.0
2023-07-14 12:15:00,3639.95,3644.9,3625.0,3629.35
2023-07-14 12:20:00,3629.6,3630.0,3625.05,3625.2
2023-07-14 12:25:00,3625.15,3629.85,3625.0,3625.0
2023-07-14 12:30:00,3629.4,3631.95,3629.4,3631.95
2023-07-14 12:35:00,3633.05,3640.0,3633.05,3636.55
2023-07-14 12:40:00,3632.95,3638.35,3632.95,3638.35
2023-07-14 12:45:00,3640.0,3640.0,3632.95,3632.95
2023-07-14 12:50:00,3632.95,3632.95,3630.5,3630.5
2023-07-14 12:55:00,3630.25,3637.55,3630.0,3631.0
2023-07-14 13:00:00,3630.0,3651.0,3630.0,3651.0
2023-07-14 13:05:00,3651.0,3654.8,3645.7,3650.05
2023-07-14 13:10:00,3650.0,3653.55,3648.05,3653.45
2023-07-14 13:15:00,3650.0,3672.5,3650.0,3670.9
2023-07-14 13:20:00,3664.85,3670.65,3657.1,3660.0
2023-07-14 13:25:00,3660.05,3660.05,3650.3,3650.3
2023-07-14 13:30:00,3651.05,3653.95,3650.0,3650.0
2023-07-14 13:35:00,3650.05,3650.05,3647.6,3647.6
2023-07-14 13:40:00,3647.6,3653.95,3647.0,3653.95
2023-07-14 13:45:00,3647.0,3649.65,3646.05,3649.6
2023-07-14 13:50:00,3648.95,3648.95,3642.55,3644.75
2023-07-14 13:55:00,3641.0,3648.65,3639.0,3648.65
2023-07-14 14:00:00,3642.05,3646.85,3631.25,3639.75
2023-07-14 14:05:00,3639.75,3646.9,3639.75,3639.85
2023-07-14 14:10:00,3641.65,3646.5,3639.5,3639.55
2023-07-14 14:15:00,3633.45,3633.45,3633.45,3633.45
2023-07-14 14:20:00,3633.4,3648.95,3633.4,3643.25
2023-07-14 14:25:00,3649.95,3649.95,3635.3,3637.0
2023-07-14 14:30:00,3633.0,3637.0,3631.4,3637.0
2023-07-14 14:35:00,3631.3,3639.0,3631.3,3635.0
2023-07-14 14:40:00,3640.0,3647.95,3640.0,3647.95
2023-07-14 14:45:00,3643.25,3653.9,3643.25,3650.2
2023-07-14 14:50:00,3653.9,3659.6,3650.05,3652.9
2023-07-14 14:55:00,3657.85,3658.3,3650.05,3650.05
2023-07-14 15:00:00,3658.6,3663.9,3651.95,3656.55
2023-07-14 15:05:00,3656.55,3660.0,3656.1,3660.0
2023-07-14 15:10:00,3659.0,3678.55,3656.0,3675.0
2023-07-14 15:15:00,3673.45,3679.9,3666.4,3679.9
2023-07-14 15:20:00,3679.5,3685.0,3675.15,3679.0
2023-07-14 15:25:00,3679.0,3685.0,3630.0,3635.0
2023-07-17 09:15:00,3692.7,3749.85,3692.7,3733.9
2023-07-17 09:20:00,3730.05,3733.95,3710.0,3722.0
2023-07-17 09:25:00,3719.9,3734.0,3702.0,3734.0
2023-07-17 09:30:00,3733.95,3738.95,3706.5,3716.3
2023-07-17 09:35:00,3721.0,3721.0,3712.05,3717.55
2023-07-17 09:40:00,3710.0,3720.8,3710.0,3716.0
2023-07-17 09:45:00,3719.85,3726.9,3715.0,3722.65
2023-07-17 09:50:00,3722.65,3725.0,3718.25,3720.7
2023-07-17 09:55:00,3720.2,3724.3,3719.5,3722.95
2023-07-17 10:00:00,3720.05,3728.6,3720.05,3727.45
2023-07-17 10:05:00,3728.55,3736.85,3724.7,3730.05
2023-07-17 10:10:00,3730.0,3733.35,3730.0,3730.0
2023-07-17 10:15:00,3734.4,3739.9,3728.7,3738.9
2023-07-17 10:20:00,3738.9,3738.9,3730.05,3732.9
2023-07-17 10:25:00,3732.9,3732.9,3725.05,3729.6
2023-07-17 10:30:00,3729.55,3730.1,3725.0,3730.1
2023-07-17 10:35:00,3727.65,3731.6,3725.75,3729.7
2023-07-17 10:40:00,3726.2,3732.2,3725.0,3727.55
2023-07-17 10:45:00,3725.0,3730.5,3725.0,3729.95
2023-07-17 10:50:00,3729.9,3736.9,3728.6,3730.75
2023-07-17 10:55:00,3730.0,3730.0,3725.05,3728.8
2023-07-17 11:00:00,3728.8,3730.0,3725.45,3730.0
2023-07-17 11:05:00,3725.4,3729.9,3725.15,3728.95
2023-07-17 11:10:00,3728.95,3769.9,3728.95,3746.1
2023-07-17 11:15:00,3749.9,3762.0,3744.25,3744.25
2023-07-17 11:20:00,3744.25,3762.05,3734.05,3756.4
2023-07-17 11:25:00,3767.0,3772.15,3752.85,3758.0
2023-07-17 11:30:00,3758.0,3758.0,3744.05,3744.4
2023-07-17 11:35:00,3749.95,3751.85,3744.45,3746.25
2023-07-17 11:40:00,3749.95,3749.95,3740.8,3748.15
2023-07-17 11:45:00,3743.25,3746.9,3725.0,3740.0
2023-07-17 11:50:00,3742.2,3756.95,3742.2,3753.0
2023-07-17 11:55:00,3752.0,3753.6,3751.05,3751.05
2023-07-17 12:00:00,3751.05,3753.95,3748.8,3749.3
2023-07-17 12:05:00,3743.8,3750.65,3741.0,3744.9
2023-07-17 12:10:00,3742.7,3748.05,3740.05,3748.05
2023-07-17 12:15:00,3743.05,3747.8,3740.05,3747.8
2023-07-17 12:20:00,3746.05,3746.05,3740.0,3740.0
2023-07-17 12:25:00,3747.05,3753.6,3741.75,3744.35
2023-07-17 12:30:00,3744.35,3747.35,3740.15,3740.15
2023-07-17 12:35:00,3740.0,3740.9,3736.25,3740.0
2023-07-17 12:40:00,3735.0,3739.95,3730.05,3737.95
2023-07-17 12:45:00,3732.2,3737.7,3732.2,3737.7
2023-07-17 12:50:00,3738.7,3744.95,3738.0,3744.95
2023-07-17 12:55:00,3745.9,3755.9,3743.25,3755.9
2023-07-17 13:00:00,3755.45,3762.95,3755.45,3761.9
2023-07-17 13:05:00,3758.9,3771.2,3758.3,3768.7
2023-07-17 13:10:00,3769.0,3769.05,3756.0,3757.1
2023-07-17 13:15:00,3760.85,3760.85,3750.15,3760.0
2023-07-17 13:20:00,3760.0,3762.35,3755.75,3762.35
2023-07-17 13:25:00,3763.05,3763.05,3751.6,3755.1
2023-07-17 13:30:00,3760.95,3762.65,3755.0,3761.55
2023-07-17 13:35:00,3761.55,3762.6,3760.0,3762.0
2023-07-17 13:40:00,3762.0,3775.0,3760.0,3775.0
2023-07-17 13:45:00,3780.0,3784.0,3771.65,3780.0
2023-07-17 13:50:00,3783.95,3783.95,3773.55,3781.9
2023-07-17 13:55:00,3788.95,3789.9,3780.0,3781.0
2023-07-17 14:00:00,3789.9,3798.75,3779.05,3798.75
2023-07-17 14:05:00,3799.0,3804.0,3778.25,3782.8
2023-07-17 14:10:00,3786.55,3786.55,3763.05,3770.0
2023-07-17 14:15:00,3770.0,3778.25,3762.25,3778.25
2023-07-17 14:20:00,3776.1,3787.6,3769.0,3773.3
2023-07-17 14:25:00,3773.3,3784.65,3771.35,3784.6
2023-07-17 14:30:00,3783.4,3795.0,3780.0,3788.0
2023-07-17 14:35:00,3790.0,3794.9,3790.0,3794.6
2023-07-17 14:40:00,3794.0,3794.9,3790.0,3793.95
2023-07-17 14:45:00,3792.05,3792.65,3790.0,3790.05
2023-07-17 14:50:00,3792.6,3798.7,3791.0,3796.75
2023-07-17 14:55:00,3796.75,3798.7,3791.25,3792.6
2023-07-17 15:00:00,3792.6,3799.9,3790.0,3792.75
2023-07-17 15:05:00,3797.85,3797.85,3793.0,3796.5
2023-07-17 15:10:00,3799.9,3799.9,3790.0,3796.4
2023-07-17 15:15:00,3790.1,3800.0,3790.0,3794.85
2023-07-17 15:20:00,3790.15,3805.55,3790.15,3805.05
2023-07-17 15:25:00,3805.05,3805.05,3790.0,3790.25
2023-07-18 09:15:00,3827.35,3848.0,3810.0,3810.0
2023-07-18 09:20:00,3816.05,3830.95,3811.3,3829.0
2023-07-18 09:25:00,3820.6,3834.9,3805.0,3829.0
2023-07-18 09:30:00,3830.0,3835.6,3820.0,3825.75
2023-07-18 09:35:00,3827.9,3838.05,3821.3,3838.05
2023-07-18 09:40:00,3844.0,3878.0,3838.55,3855.8
2023-07-18 09:45:00,3855.8,3859.05,3831.45,3835.0
2023-07-18 09:50:00,3835.0,3835.0,3820.0,3831.6
2023-07-18 09:55:00,3831.6,3831.7,3821.05,3825.95
2023-07-18 10:00:00,3821.05,3826.5,3821.0,3821.3
2023-07-18 10:05:00,3821.3,3822.85,3818.1,3818.1
2023-07-18 10:10:00,3818.1,3824.35,3818.1,3824.35
2023-07-18 10:15:00,3824.35,3825.0,3818.75,3819.2
2023-07-18 10:20:00,3824.95,3828.95,3822.0,3828.95
2023-07-18 10:25:00,3828.95,3849.95,3823.65,3839.1
2023-07-18 10:30:00,3838.75,3839.7,3830.0,3830.2
2023-07-18 10:35:00,3830.2,3845.6,3830.2,3835.1
2023-07-18 10:40:00,3839.9,3840.0,3825.0,3825.0
2023-07-18 10:45:00,3830.5,3849.95,3822.0,3829.75
2023-07-18 10:50:00,3842.55,3842.55,3832.0,3837.95
2023-07-18 10:55:00,3840.0,3840.0,3835.0,3835.0
2023-07-18 11:00:00,3835.0,3839.1,3831.1,3834.75
2023-07-18 11:05:00,3834.75,3836.0,3827.8,3835.7
2023-07-18 11:10:00,3835.0,3835.75,3832.75,3832.75
2023-07-18 11:15:00,3835.0,3835.0,3825.0,3834.15
2023-07-18 11:20:00,3834.15,3835.95,3825.4,3830.0
2023-07-18 11:25:00,3830.0,3834.15,3825.05,3825.9
2023-07-18 11:30:00,3825.75,3829.95,3825.0,3829.95
2023-07-18 11:35:00,3827.0,3830.0,3827.0,3827.0
2023-07-18 11:40:00,3829.0,3829.0,3823.0,3823.0
2023-07-18 11:45:00,3828.0,3828.0,3815.0,3815.1
2023-07-18 11:50:00,3820.5,3834.85,3810.0,3834.85
2023-07-18 11:55:00,3822.95,3831.95,3815.0,3820.3
2023-07-18 12:00:00,3820.25,3826.6,3815.0,3826.6
2023-07-18 12:05:00,3826.6,3826.6,3818.25,3824.95
2023-07-18 12:10:00,3820.05,3824.95,3820.0,3824.95
2023-07-18 12:15:00,3826.0,3826.0,3818.8,3825.55
2023-07-18 12:20:00,3819.95,3819.95,3785.0,3793.85
2023-07-18 12:25:00,3786.1,3806.7,3786.1,3795.7
2023-07-18 12:30:00,3798.5,3809.2,3786.55,3809.2
2023-07-18 12:35:00,3808.7,3813.8,3808.0,3808.0
2023-07-18 12:40:00,3801.4,3806.0,3800.9,3805.0
2023-07-18 12:45:00,3800.05,3805.0,3780.0,3792.0
2023-07-18 12:50:00,3789.2,3794.25,3789.2,3794.25
2023-07-18 12:55:00,3790.0,3807.95,3790.0,3807.5
2023-07-18 13:00:00,3801.45,3811.2,3801.45,3811.2
2023-07-18 13:05:00,3801.2,3806.85,3791.95,3791.95
2023-07-18 13:10:00,3791.9,3805.0,3772.95,3772.95
2023-07-18 13:15:00,3772.95,3780.0,3725.0,3750.95
2023-07-18 13:20:00,3759.25,3770.9,3722.8,3770.9
2023-07-18 13:25:00,3758.0,3872.55,3602.7,3696.8
2023-07-18 13:30:00,3681.2,3715.0,3648.15,3679.0
2023-07-18 13:35:00,3679.0,3752.1,3671.0,3729.05
2023-07-18 13:40:00,3729.0,3775.85,3727.0,3745.0
2023-07-18 13:45:00,3740.0,3744.7,3686.65,3700.35
2023-07-18 13:50:00,3704.95,3709.9,3695.0,3700.0
2023-07-18 13:55:00,3700.0,3727.55,3700.0,3719.85
2023-07-18 14:00:00,3719.95,3719.95,3646.6,3659.35
2023-07-18 14:05:00,3669.45,3685.0,3666.85,3684.95
2023-07-18 14:10:00,3680.05,3686.15,3660.0,3660.0
2023-07-18 14:15:00,3661.05,3670.1,3660.1,3670.1
2023-07-18 14:20:00,3670.1,3695.45,3662.65,3677.2
2023-07-18 14:25:00,3682.3,3682.3,3668.25,3668.25
2023-07-18 14:30:00,3665.65,3675.2,3663.05,3666.0
2023-07-18 14:35:00,3671.95,3690.0,3666.1,3682.4
2023-07-18 14:40:00,3688.95,3688.95,3675.0,3681.45
2023-07-18 14:45:00,3681.4,3687.6,3672.65,3677.3
2023-07-18 14:50:00,3683.8,3687.85,3672.0,3677.45
2023-07-18 14:55:00,3677.1,3687.7,3677.1,3681.3
2023-07-18 15:00:00,3683.0,3683.0,3675.0,3679.95
2023-07-18 15:05:00,3679.95,3686.95,3675.0,3684.65
2023-07-18 15:10:00,3679.05,3682.05,3675.2,3675.25
2023-07-18 15:15:00,3678.95,3678.95,3639.95,3655.0
2023-07-18 15:20:00,3657.65,3657.65,3648.0,3650.0
2023-07-18 15:25:00,3649.3,3669.9,3649.2,3656.0
2023-07-19 09:15:00,3735.4,3793.95,3679.55,3724.4
2023-07-19 09:20:00,3730.1,3764.15,3730.1,3755.2
2023-07-19 09:25:00,3753.0,3824.3,3753.0,3768.2
2023-07-19 09:30:00,3765.15,3785.4,3745.0,3785.0
2023-07-19 09:35:00,3785.0,3792.55,3763.55,3771.0
2023-07-19 09:40:00,3771.1,3778.35,3758.25,3775.25
2023-07-19 09:45:00,3775.25,3859.0,3767.9,3851.1
2023-07-19 09:50:00,3854.0,3886.1,3840.0,3845.35
2023-07-19 09:55:00,3845.35,3872.9,3832.25,3872.9
2023-07-19 10:00:00,3872.9,3873.8,3834.95,3835.15
2023-07-19 10:05:00,3830.05,3836.7,3815.05,3829.0
2023-07-19 10:10:00,3824.25,3833.35,3804.1,3820.0
2023-07-19 10:15:00,3815.15,3819.0,3804.0,3812.4
2023-07-19 10:20:00,3810.0,3812.4,3780.0,3784.35
2023-07-19 10:25:00,3780.0,3795.15,3780.0,3795.0
2023-07-19 10:30:00,3794.75,3794.75,3782.55,3782.55
2023-07-19 10:35:00,3782.55,3794.95,3780.05,3790.0
2023-07-19 10:40:00,3787.8,3841.2,3787.8,3841.0
2023-07-19 10:45:00,3841.05,3848.95,3822.0,3830.0
2023-07-19 10:50:00,3836.7,3836.7,3808.2,3815.05
2023-07-19 10:55:00,3815.05,3823.95,3808.9,3820.15
2023-07-19 11:00:00,3823.95,3823.95,3808.5,3810.8
2023-07-19 11:05:00,3810.8,3824.8,3809.8,3820.05
2023-07-19 11:10:00,3820.0,3825.0,3820.0,3820.15
2023-07-19 11:15:00,3814.7,3819.5,3800.0,3812.5
2023-07-19 11:20:00,3809.45,3818.0,3801.95,3808.7
2023-07-19 11:25:00,3809.05,3818.0,3809.0,3816.1
2023-07-19 11:30:00,3811.85,3814.9,3807.3,3813.95
2023-07-19 11:35:00,3812.0,3819.0,3809.2,3814.0
2023-07-19 11:40:00,3810.65,3814.7,3809.35,3813.95
2023-07-19 11:45:00,3809.1,3812.0,3807.95,3811.55
2023-07-19 11:50:00,3811.0,3815.8,3809.0,3809.0
2023-07-19 11:55:00,3809.0,3815.8,3809.0,3815.8
2023-07-19 12:00:00,3815.8,3815.8,3810.15,3810.15
2023-07-19 12:05:00,3810.1,3814.65,3810.1,3814.0
2023-07-19 12:10:00,3814.0,3814.95,3810.0,3810.9
2023-07-19 12:15:00,3811.25,3814.75,3809.2,3814.75
2023-07-19 12:20:00,3809.3,3814.0,3809.0,3810.05
2023-07-19 12:25:00,3814.0,3825.0,3810.35,3824.65
2023-07-19 12:30:00,3824.45,3829.95,3824.45,3828.0
2023-07-19 12:35:00,3830.0,3836.7,3827.95,3831.15
2023-07-19 12:40:00,3831.0,3837.7,3830.0,3830.8
2023-07-19 12:45:00,3834.2,3837.15,3831.1,3835.0
2023-07-19 12:50:00,3837.0,3838.0,3833.7,3833.7
2023-07-19 12:55:00,3836.85,3836.85,3830.0,3833.2
2023-07-19 13:00:00,3832.95,3833.0,3829.8,3829.8
2023-07-19 13:05:00,3825.0,3827.1,3816.15,3827.1
2023-07-19 13:10:00,3829.0,3829.0,3829.0,3829.0
2023-07-19 13:15:00,3828.95,3828.95,3817.55,3826.75
2023-07-19 13:20:00,3821.6,3830.0,3821.6,3824.3
2023-07-19 13:25:00,3825.05,3825.05,3825.05,3825.05
2023-07-19 13:30:00,3825.1,3830.0,3821.65,3821.65
2023-07-19 13:35:00,3818.8,3824.85,3816.65,3822.85
2023-07-19 13:40:00,3822.85,3824.8,3815.65,3822.0
2023-07-19 13:45:00,3815.35,3820.0,3815.1,3820.0
2023-07-19 13:50:00,3815.15,3820.0,3812.0,3812.2
2023-07-19 13:55:00,3819.55,3840.0,3818.1,3831.65
2023-07-19 14:00:00,3831.6,3831.6,3826.85,3827.8
