date,open,high,low,close
2023-07-14 09:15:00,29.3,29.6,29.2,29.4
2023-07-14 09:20:00,29.4,29.45,29.1,29.15
2023-07-14 09:25:00,29.1,29.3,29.1,29.3
2023-07-14 09:30:00,29.25,29.35,29.25,29.3
2023-07-14 09:35:00,29.25,29.3,29.2,29.25
2023-07-14 09:40:00,29.25,29.4,29.25,29.3
2023-07-14 09:45:00,29.4,29.4,29.3,29.35
2023-07-14 09:50:00,29.3,29.35,29.3,29.35
2023-07-14 09:55:00,29.35,29.45,29.35,29.45
2023-07-14 10:00:00,29.45,29.45,29.35,29.4
2023-07-14 10:05:00,29.4,29.4,29.3,29.35
2023-07-14 10:10:00,29.35,29.4,29.3,29.4
2023-07-14 10:15:00,29.4,29.4,29.25,29.25
2023-07-14 10:20:00,29.25,29.3,29.15,29.2
2023-07-14 10:25:00,29.2,29.25,29.15,29.25
2023-07-14 10:30:00,29.25,29.35,29.2,29.3
2023-07-14 10:35:00,29.35,29.4,29.25,29.4
2023-07-14 10:40:00,29.35,29.4,29.3,29.3
2023-07-14 10:45:00,29.35,29.35,29.3,29.3
2023-07-14 10:50:00,29.3,29.3,29.2,29.2
2023-07-14 10:55:00,29.25,29.3,29.25,29.25
2023-07-14 11:00:00,29.3,29.3,29.2,29.25
2023-07-14 11:05:00,29.2,29.35,29.2,29.3
2023-07-14 11:10:00,29.3,29.35,29.25,29.35
2023-07-14 11:15:00,29.35,29.35,29.25,29.35
2023-07-14 11:20:00,29.35,29.35,29.3,29.3
2023-07-14 11:25:00,29.35,29.35,29.3,29.3
2023-07-14 11:30:00,29.35,29.35,29.3,29.3
2023-07-14 11:35:00,29.3,29.35,29.3,29.35
2023-07-14 11:40:00,29.3,29.35,29.3,29.35
2023-07-14 11:45:00,29.35,29.35,29.25,29.3
2023-07-14 11:50:00,29.3,29.3,29.25,29.25
2023-07-14 11:55:00,29.25,29.3,29.25,29.3
2023-07-14 12:00:00,29.25,29.35,29.25,29.3
2023-07-14 12:05:00,29.3,29.35,29.25,29.35
2023-07-14 12:10:00,29.35,29.35,29.3,29.35
2023-07-14 12:15:00,29.35,29.35,29.3,29.3
2023-07-14 12:20:00,29.35,29.35,29.35,29.35
2023-07-14 12:25:00,29.3,29.35,29.3,29.3
2023-07-14 12:30:00,29.35,29.35,29.3,29.35
2023-07-14 12:35:00,29.35,29.35,29.25,29.35
2023-07-14 12:40:00,29.35,29.35,29.25,29.25
2023-07-14 12:45:00,29.3,29.35,29.25,29.3
2023-07-14 12:50:00,29.3,29.35,29.25,29.3
2023-07-14 12:55:00,29.3,29.35,29.25,29.35
2023-07-14 13:00:00,29.35,29.35,29.3,29.3
2023-07-14 13:05:00,29.3,29.3,29.2,29.2
2023-07-14 13:10:00,29.25,29.25,29.2,29.25
2023-07-14 13:15:00,29.3,29.3,29.25,29.3
2023-07-14 13:20:00,29.35,29.35,29.25,29.25
2023-07-14 13:25:00,29.25,29.3,29.25,29.3
2023-07-14 13:30:00,29.3,29.35,29.3,29.35
2023-07-14 13:35:00,29.3,29.3,29.25,29.25
2023-07-14 13:40:00,29.3,29.35,29.3,29.3
2023-07-14 13:45:00,29.3,29.35,29.3,29.3
2023-07-14 13:50:00,29.3,29.45,29.3,29.4
2023-07-14 13:55:00,29.35,29.4,29.3,29.3
2023-07-14 14:00:00,29.3,29.35,29.3,29.35
2023-07-14 14:05:00,29.35,29.35,29.2,29.3
2023-07-14 14:10:00,29.3,29.35,29.25,29.35
2023-07-14 14:15:00,29.4,29.4,29.3,29.4
2023-07-14 14:20:00,29.3,29.4,29.3,29.35
2023-07-14 14:25:00,29.35,29.35,29.3,29.3
2023-07-14 14:30:00,29.35,29.35,29.3,29.35
2023-07-14 14:35:00,29.35,29.35,29.3,29.3
2023-07-14 14:40:00,29.3,29.35,29.3,29.35
2023-07-14 14:45:00,29.3,29.35,29.3,29.35
2023-07-14 14:50:00,29.35,29.35,29.3,29.3
2023-07-14 14:55:00,29.4,29.4,29.3,29.35
2023-07-14 15:00:00,29.35,29.45,29.35,29.4
2023-07-14 15:05:00,29.45,29.5,29.4,29.5
2023-07-14 15:10:00,29.6,29.6,29.4,29.5
2023-07-14 15:15:00,29.45,29.5,29.4,29.45
2023-07-14 15:20:00,29.45,29.5,29.4,29.45
2023-07-14 15:25:00,29.45,29.65,29.4,29.65
2023-07-17 09:15:00,29.55,30.15,29.55,30.05
2023-07-17 09:20:00,30.1,30.7,29.95,30.5
2023-07-17 09:25:00,30.45,30.6,30.3,30.6
2023-07-17 09:30:00,30.6,30.65,30.4,30.45
2023-07-17 09:35:00,30.45,30.45,30.35,30.4
2023-07-17 09:40:00,30.4,30.4,30.25,30.3
2023-07-17 09:45:00,30.25,30.35,30.2,30.3
2023-07-17 09:50:00,30.3,30.3,30.25,30.3
2023-07-17 09:55:00,30.3,30.35,30.25,30.3
2023-07-17 10:00:00,30.3,30.35,30.25,30.35
2023-07-17 10:05:00,30.3,30.3,30.25,30.3
2023-07-17 10:10:00,30.3,30.3,30.2,30.25
2023-07-17 10:15:00,30.2,30.25,30.2,30.25
2023-07-17 10:20:00,30.25,30.25,30.15,30.2
2023-07-17 10:25:00,30.2,30.25,30.15,30.15
2023-07-17 10:30:00,30.2,30.25,30.15,30.25
2023-07-17 10:35:00,30.15,30.25,30.15,30.2
2023-07-17 10:40:00,30.2,30.25,30.2,30.25
2023-07-17 10:45:00,30.2,30.25,30.2,30.2
2023-07-17 10:50:00,30.15,30.25,30.15,30.2
2023-07-17 10:55:00,30.25,30.3,30.2,30.3
2023-07-17 11:00:00,30.3,30.45,30.3,30.45
2023-07-17 11:05:00,30.4,30.45,30.4,30.4
2023-07-17 11:10:00,30.4,30.45,30.35,30.35
2023-07-17 11:15:00,30.4,30.4,30.3,30.4
2023-07-17 11:20:00,30.4,30.4,30.3,30.3
2023-07-17 11:25:00,30.35,30.35,30.3,30.35
2023-07-17 11:30:00,30.35,30.4,30.35,30.4
2023-07-17 11:35:00,30.35,30.4,30.3,30.35
2023-07-17 11:40:00,30.35,30.4,30.3,30.4
2023-07-17 11:45:00,30.4,30.85,30.4,30.8
2023-07-17 11:50:00,30.8,31.4,30.8,30.9
2023-07-17 11:55:00,30.9,30.9,30.75,30.75
2023-07-17 12:00:00,30.8,30.8,30.75,30.75
2023-07-17 12:05:00,30.75,30.8,30.75,30.75
2023-07-17 12:10:00,30.8,30.85,30.7,30.8
2023-07-17 12:15:00,30.8,30.8,30.65,30.7
2023-07-17 12:20:00,30.7,30.75,30.65,30.65
2023-07-17 12:25:00,30.7,30.7,30.55,30.6
2023-07-17 12:30:00,30.6,30.65,30.55,30.6
2023-07-17 12:35:00,30.6,30.6,30.5,30.5
2023-07-17 12:40:00,30.55,30.55,30.5,30.55
2023-07-17 12:45:00,30.5,30.6,30.5,30.6
2023-07-17 12:50:00,30.6,30.6,30.55,30.55
2023-07-17 12:55:00,30.55,30.6,30.45,30.55
2023-07-17 13:00:00,30.55,30.55,30.45,30.45
2023-07-17 13:05:00,30.5,30.5,30.25,30.35
2023-07-17 13:10:00,30.35,30.35,30.25,30.3
2023-07-17 13:15:00,30.25,30.3,30.2,30.2
2023-07-17 13:20:00,30.2,30.35,30.2,30.3
2023-07-17 13:25:00,30.35,30.4,30.25,30.3
2023-07-17 13:30:00,30.25,30.3,30.25,30.25
2023-07-17 13:35:00,30.3,30.3,30.25,30.3
2023-07-17 13:40:00,30.3,30.3,30.2,30.2
2023-07-17 13:45:00,30.2,30.25,30.2,30.2
2023-07-17 13:50:00,30.2,30.3,30.2,30.2
2023-07-17 13:55:00,30.25,30.25,30.15,30.25
2023-07-17 14:00:00,30.2,30.25,30.15,30.2
2023-07-17 14:05:00,30.2,30.25,30.15,30.2
2023-07-17 14:10:00,30.2,30.2,30.15,30.15
2023-07-17 14:15:00,30.2,30.2,30.15,30.2
2023-07-17 14:20:00,30.25,30.25,30.2,30.25
2023-07-17 14:25:00,30.25,30.3,30.2,30.3
2023-07-17 14:30:00,30.3,30.3,30.25,30.25
2023-07-17 14:35:00,30.3,30.35,30.3,30.3
2023-07-17 14:40:00,30.35,30.35,30.3,30.3
2023-07-17 14:45:00,30.3,30.35,30.3,30.3
2023-07-17 14:50:00,30.35,30.35,30.25,30.3
2023-07-17 14:55:00,30.3,30.3,30.25,30.25
2023-07-17 15:00:00,30.3,30.35,30.25,30.35
2023-07-17 15:05:00,30.35,30.35,30.25,30.3
2023-07-17 15:10:00,30.3,30.3,30.2,30.3
2023-07-17 15:15:00,30.3,30.3,30.15,30.2
2023-07-17 15:20:00,30.15,30.35,30.05,30.2
2023-07-17 15:25:00,30.3,30.3,30.15,30.25
2023-07-18 09:15:00,30.3,30.5,30.2,30.5
2023-07-18 09:20:00,30.45,30.55,30.4,30.45
2023-07-18 09:25:00,30.45,30.45,30.35,30.4
2023-07-18 09:30:00,30.35,30.4,30.15,30.2
2023-07-18 09:35:00,30.2,30.25,30.05,30.15
2023-07-18 09:40:00,30.1,30.1,30.05,30.1
2023-07-18 09:45:00,30.1,30.15,30.05,30.15
2023-07-18 09:50:00,30.1,30.35,30.1,30.35
2023-07-18 09:55:00,30.35,30.4,30.3,30.35
2023-07-18 10:00:00,30.35,30.4,30.3,30.3
2023-07-18 10:05:00,30.35,30.35,30.25,30.3
2023-07-18 10:10:00,30.3,30.3,30.2,30.2
2023-07-18 10:15:00,30.3,30.35,30.3,30.35
2023-07-18 10:20:00,30.3,30.35,30.25,30.3
2023-07-18 10:25:00,30.35,30.35,30.25,30.3
2023-07-18 10:30:00,30.3,30.3,30.2,30.3
2023-07-18 10:35:00,30.3,30.3,30.2,30.25
2023-07-18 10:40:00,30.3,30.3,30.15,30.15
2023-07-18 10:45:00,30.2,30.2,30.15,30.2
2023-07-18 10:50:00,30.25,30.3,30.2,30.2
2023-07-18 10:55:00,30.2,30.25,30.2,30.2
2023-07-18 11:00:00,30.25,30.25,30.2,30.25
2023-07-18 11:05:00,30.2,30.25,30.1,30.1
2023-07-18 11:10:00,30.1,30.2,30.1,30.1
2023-07-18 11:15:00,30.1,30.15,30.1,30.1
2023-07-18 11:20:00,30.15,30.15,30.05,30.15
2023-07-18 11:25:00,30.1,30.15,30.05,30.15
2023-07-18 11:30:00,30.15,30.15,30.05,30.1
2023-07-18 11:35:00,30.1,30.1,29.8,29.85
2023-07-18 11:40:00,29.8,29.95,29.75,29.95
2023-07-18 11:45:00,29.9,29.95,29.9,29.9
2023-07-18 11:50:00,29.9,29.95,29.85,29.95
2023-07-18 11:55:00,29.95,29.95,29.9,29.95
2023-07-18 12:00:00,29.9,29.9,29.85,29.9
2023-07-18 12:05:00,29.9,29.9,29.85,29.85
2023-07-18 12:10:00,29.9,29.9,29.85,29.85
2023-07-18 12:15:00,29.85,29.95,29.85,29.9
2023-07-18 12:20:00,29.9,29.95,29.9,29.95
2023-07-18 12:25:00,29.95,30.05,29.9,30.05
2023-07-18 12:30:00,30.05,30.05,29.95,29.95
2023-07-18 12:35:00,30.0,30.05,29.95,30.0
2023-07-18 12:40:00,30.0,30.0,29.95,29.95
2023-07-18 12:45:00,30.0,30.0,29.95,29.95
2023-07-18 12:50:00,30.0,30.0,29.95,30.0
2023-07-18 12:55:00,29.95,30.0,29.95,29.95
2023-07-18 13:00:00,30.0,30.0,29.9,29.9
2023-07-18 13:05:00,29.9,30.0,29.9,30.0
2023-07-18 13:10:00,30.0,30.0,29.9,30.0
2023-07-18 13:15:00,29.95,29.95,29.9,29.95
2023-07-18 13:20:00,29.95,30.0,29.9,30.0
2023-07-18 13:25:00,29.95,30.0,29.9,29.95
2023-07-18 13:30:00,29.95,30.0,29.9,29.95
2023-07-18 13:35:00,29.9,29.95,29.9,29.95
2023-07-18 13:40:00,29.9,30.0,29.9,29.95
2023-07-18 13:45:00,29.95,30.0,29.9,29.9
2023-07-18 13:50:00,29.9,29.95,29.9,29.95
2023-07-18 13:55:00,29.9,30.0,29.9,30.0
2023-07-18 14:00:00,29.95,30.0,29.9,29.95
2023-07-18 14:05:00,29.95,30.0,29.9,29.9
2023-07-18 14:10:00,29.95,30.0,29.9,30.0
2023-07-18 14:15:00,29.95,29.95,29.85,29.9
2023-07-18 14:20:00,29.9,29.9,29.85,29.9
2023-07-18 14:25:00,29.85,29.95,29.85,29.95
2023-07-18 14:30:00,29.9,29.95,29.85,29.95
2023-07-18 14:35:00,29.9,29.95,29.9,29.95
2023-07-18 14:40:00,29.95,30.0,29.9,29.95
2023-07-18 14:45:00,29.95,29.95,29.9,29.95
2023-07-18 14:50:00,29.9,29.95,29.9,29.95
2023-07-18 14:55:00,29.95,29.95,29.85,29.9
2023-07-18 15:00:00,29.9,30.0,29.9,30.0
2023-07-18 15:05:00,30.0,30.1,30.0,30.05
2023-07-18 15:10:00,30.1,30.1,30.0,30.0
2023-07-18 15:15:00,30.05,30.05,29.9,30.0
2023-07-18 15:20:00,29.95,30.05,29.9,30.05
2023-07-18 15:25:00,30.0,30.0,29.9,29.9
2023-07-19 09:15:00,30.05,30.1,29.85,30.05
2023-07-19 09:20:00,30.05,30.1,30.0,30.05
2023-07-19 09:25:00,30.05,30.05,29.95,30.05
2023-07-19 09:30:00,30.05,30.1,29.95,29.95
2023-07-19 09:35:00,30.0,30.0,29.9,30.0
2023-07-19 09:40:00,30.0,30.0,29.95,29.95
2023-07-19 09:45:00,30.0,30.0,29.95,29.95
2023-07-19 09:50:00,30.0,30.0,29.95,30.0
2023-07-19 09:55:00,30.05,30.25,30.05,30.1
2023-07-19 10:00:00,30.1,30.15,30.05,30.1
2023-07-19 10:05:00,30.1,30.1,30.0,30.1
2023-07-19 10:10:00,30.1,30.1,30.05,30.05
2023-07-19 10:15:00,30.1,30.1,30.05,30.1
2023-07-19 10:20:00,30.0,30.05,30.0,30.05
2023-07-19 10:25:00,30.0,30.05,29.95,30.0
2023-07-19 10:30:00,30.0,30.0,29.9,29.95
2023-07-19 10:35:00,29.95,29.95,29.9,29.9
2023-07-19 10:40:00,29.9,29.95,29.85,29.9
2023-07-19 10:45:00,29.9,29.9,29.8,29.85
2023-07-19 10:50:00,29.85,29.9,29.75,29.9
2023-07-19 10:55:00,29.85,29.85,29.8,29.85
2023-07-19 11:00:00,29.85,29.9,29.8,29.85
2023-07-19 11:05:00,29.8,29.85,29.55,29.7
2023-07-19 11:10:00,29.65,29.75,29.65,29.7
2023-07-19 11:15:00,29.7,29.7,29.6,29.7
2023-07-19 11:20:00,29.65,29.8,29.65,29.8
2023-07-19 11:25:00,29.75,29.8,29.75,29.8
2023-07-19 11:30:00,29.8,29.85,29.8,29.85
2023-07-19 11:35:00,29.85,29.85,29.75,29.85
2023-07-19 11:40:00,29.85,29.85,29.8,29.85
2023-07-19 11:45:00,29.8,29.8,29.75,29.75
2023-07-19 11:50:00,29.8,29.8,29.7,29.75
2023-07-19 11:55:00,29.8,29.8,29.75,29.8
2023-07-19 12:00:00,29.75,29.8,29.7,29.75
2023-07-19 12:05:00,29.8,29.9,29.75,29.85
2023-07-19 12:10:00,29.8,29.8,29.75,29.8
2023-07-19 12:15:00,29.85,29.9,29.8,29.8
2023-07-19 12:20:00,29.8,29.85,29.8,29.85
2023-07-19 12:25:00,29.85,29.85,29.8,29.8
2023-07-19 12:30:00,29.85,29.85,29.8,29.85
2023-07-19 12:35:00,29.85,29.9,29.8,29.85
2023-07-19 12:40:00,29.85,29.85,29.8,29.85
2023-07-19 12:45:00,29.8,29.9,29.8,29.85
2023-07-19 12:50:00,29.85,29.9,29.8,29.85
2023-07-19 12:55:00,29.85,29.9,29.8,29.9
2023-07-19 13:00:00,29.85,29.85,29.8,29.8
2023-07-19 13:05:00,29.8,29.85,29.7,29.8
2023-07-19 13:10:00,29.75,29.8,29.75,29.8
2023-07-19 13:15:00,29.85,29.85,29.75,29.75
2023-07-19 13:20:00,29.8,29.8,29.75,29.8
2023-07-19 13:25:00,29.8,29.85,29.75,29.85
2023-07-19 13:30:00,29.8,29.8,29.7,29.8
2023-07-19 13:35:00,29.8,29.8,29.75,29.8
2023-07-19 13:40:00,29.8,29.8,29.7,29.8
2023-07-19 13:45:00,29.8,29.8,29.75,29.8
2023-07-19 13:50:00,29.75,29.75,29.7,29.7
2023-07-19 13:55:00,29.7,29.75,29.65,29.65
2023-07-19 14:00:00,29.7,29.7,29.6,29.7
2023-07-19 14:05:00,29.7,29.7,29.65,29.65
2023-07-19 14:10:00,29.7,29.7,29.65,29.7
2023-07-19 14:15:00,29.7,29.7,29.65,29.7
2023-07-19 14:20:00,29.65,29.7,29.65,29.7
2023-07-19 14:25:00,29.65,29.7,29.65,29.65
2023-07-19 14:30:00,29.7,29.7,29.65,29.7
2023-07-19 14:35:00,29.7,29.75,29.65,29.65
2023-07-19 14:40:00,29.65,29.7,29.65,29.7
2023-07-19 14:45:00,29.65,29.7,29.65,29.65
2023-07-19 14:50:00,29.65,29.7,29.65,29.7
2023-07-19 14:55:00,29.7,29.7,29.65,29.7
2023-07-19 15:00:00,29.65,29.75,29.65,29.7
2023-07-19 15:05:00,29.65,29.7,29.65,29.7
2023-07-19 15:10:00,29.7,29.75,29.65,29.65
2023-07-19 15:15:00,29.7,29.75,29.65,29.75
2023-07-19 15:20:00,29.7,29.75,29.65,29.7
2023-07-19 15:25:00,29.7,29.7,29.6,29.7
2023-07-20 09:15:00,29.75,29.9,29.7,29.8
2023-07-20 09:20:00,29.85,29.85,29.75,29.8
2023-07-20 09:25:00,29.8,29.8,29.7,29.7
2023-07-20 09:30:00,29.7,29.75,29.6,29.75
2023-07-20 09:35:00,29.75,29.75,29.7,29.75
2023-07-20 09:40:00,29.75,29.8,29.7,29.8
2023-07-20 09:45:00,29.8,29.85,29.75,29.75
2023-07-20 09:50:00,29.8,29.8,29.7,29.7
2023-07-20 09:55:00,29.7,29.8,29.7,29.75
2023-07-20 10:00:00,29.8,29.9,29.75,29.85
2023-07-20 10:05:00,29.85,29.85,29.75,29.75
2023-07-20 10:10:00,29.75,29.8,29.75,29.8
2023-07-20 10:15:00,29.8,29.8,29.7,29.75
2023-07-20 10:20:00,29.7,29.8,29.7,29.8
2023-07-20 10:25:00,29.75,29.8,29.75,29.75
2023-07-20 10:30:00,29.8,29.8,29.75,29.8
2023-07-20 10:35:00,29.8,29.8,29.75,29.75
2023-07-20 10:40:00,29.75,29.8,29.75,29.75
2023-07-20 10:45:00,29.75,29.85,29.75,29.85
2023-07-20 10:50:00,29.85,29.85,29.8,29.85
2023-07-20 10:55:00,29.85,30.1,29.85,30.05
2023-07-20 11:00:00,30.1,30.1,30.0,30.05
2023-07-20 11:05:00,30.05,30.1,30.0,30.05
2023-07-20 11:10:00,30.0,30.1,30.0,30.0
2023-07-20 11:15:00,30.0,30.05,29.95,29.95
2023-07-20 11:20:00,29.95,29.95,29.85,29.85
2023-07-20 11:25:00,29.9,29.95,29.85,29.9
2023-07-20 11:30:00,29.9,30.0,29.9,30.0
2023-07-20 11:35:00,29.95,30.0,29.95,29.95
2023-07-20 11:40:00,30.0,30.0,29.95,29.95
2023-07-20 11:45:00,30.0,30.0,29.95,30.0
2023-07-20 11:50:00,29.95,29.95,29.9,29.9
2023-07-20 11:55:00,29.95,29.95,29.9,29.9
2023-07-20 12:00:00,29.95,29.95,29.9,29.95
2023-07-20 12:05:00,29.9,30.0,29.9,29.9
2023-07-20 12:10:00,29.95,29.95,29.9,29.9
2023-07-20 12:15:00,29.95,29.95,29.85,29.9
2023-07-20 12:20:00,29.9,29.9,29.75,29.8
2023-07-20 12:25:00,29.8,29.8,29.75,29.8
2023-07-20 12:30:00,29.8,29.9,29.8,29.8
2023-07-20 12:35:00,29.85,29.85,29.75,29.8
2023-07-20 12:40:00,29.85,29.85,29.8,29.8
2023-07-20 12:45:00,29.8,29.85,29.75,29.75
2023-07-20 12:50:00,29.75,29.85,29.75,29.8
2023-07-20 12:55:00,29.75,29.8,29.7,29.75
2023-07-20 13:00:00,29.75,29.85,29.7,29.8
2023-07-20 13:05:00,29.85,29.85,29.75,29.75
2023-07-20 13:10:00,29.7,29.8,29.7,29.8
2023-07-20 13:15:00,29.75,29.8,29.75,29.75
2023-07-20 13:20:00,29.75,29.75,29.7,29.75
2023-07-20 13:25:00,29.75,29.75,29.7,29.75
2023-07-20 13:30:00,29.75,29.8,29.75,29.8
2023-07-20 13:35:00,29.8,29.8,29.7,29.75
2023-07-20 13:40:00,29.8,29.8,29.7,29.8
2023-07-20 13:45:00,29.7,29.8,29.7,29.7
2023-07-20 13:50:00,29.7,29.8,29.7,29.8
2023-07-20 13:55:00,29.7,29.8,29.7,29.8
