date,open,high,low,close
2023-06-26 15:20:00,226.0,226.0,223.0,226.0
2023-06-26 15:25:00,226.9,226.9,226.9,226.9
2023-06-27 09:15:00,225.0,225.0,222.0,222.0
2023-06-27 09:20:00,228.7,228.7,228.7,228.7
2023-06-27 09:25:00,228.5,228.5,228.5,228.5
2023-06-27 09:30:00,228.6,234.0,225.0,233.9
2023-06-27 09:40:00,231.4,231.4,231.4,231.4
2023-06-27 09:45:00,231.4,231.4,231.4,231.4
2023-06-27 09:50:00,231.4,231.4,231.4,231.4
2023-06-27 10:00:00,230.0,230.0,230.0,230.0
2023-06-27 10:05:00,226.15,226.15,226.15,226.15
2023-06-27 10:10:00,230.0,230.0,230.0,230.0
2023-06-27 10:20:00,230.0,230.0,230.0,230.0
2023-06-27 10:25:00,230.0,230.0,230.0,230.0
2023-06-27 10:30:00,226.25,230.0,226.25,230.0
2023-06-27 10:45:00,230.0,230.0,230.0,230.0
2023-06-27 11:00:00,230.0,230.0,230.0,230.0
2023-06-27 11:05:00,230.0,230.0,226.25,226.25
2023-06-27 11:15:00,226.25,226.25,226.25,226.25
2023-06-27 11:25:00,230.0,230.0,230.0,230.0
2023-06-27 11:45:00,229.9,229.9,229.9,229.9
2023-06-27 11:50:00,229.9,229.9,229.9,229.9
2023-06-27 12:00:00,229.9,229.9,229.9,229.9
2023-06-27 12:10:00,229.0,229.0,229.0,229.0
2023-06-27 12:35:00,229.0,229.0,229.0,229.0
2023-06-27 12:45:00,229.0,229.0,229.0,229.0
2023-06-27 12:50:00,229.0,229.0,229.0,229.0
2023-06-27 12:55:00,229.0,231.4,229.0,231.4
2023-06-27 13:00:00,231.4,231.4,231.4,231.4
2023-06-27 13:10:00,231.4,231.4,229.0,229.0
2023-06-27 13:20:00,229.0,229.0,229.0,229.0
2023-06-27 13:30:00,225.0,225.0,225.0,225.0
2023-06-27 13:35:00,224.0,228.9,224.0,228.9
2023-06-27 13:40:00,224.0,224.0,224.0,224.0
2023-06-27 13:45:00,228.8,228.8,228.8,228.8
2023-06-27 13:55:00,228.7,228.7,228.7,228.7
2023-06-27 14:00:00,228.0,228.0,228.0,228.0
2023-06-27 14:05:00,228.0,232.5,228.0,232.5
2023-06-27 14:10:00,222.0,222.0,222.0,222.0
2023-06-27 14:25:00,225.1,225.1,225.1,225.1
2023-06-27 14:30:00,226.5,226.5,226.5,226.5
2023-06-27 14:35:00,226.5,226.5,226.5,226.5
2023-06-27 14:45:00,226.5,226.5,226.5,226.5
2023-06-27 14:50:00,226.5,226.5,222.6,222.6
2023-06-27 15:00:00,226.5,226.5,223.0,223.0
2023-06-27 15:05:00,223.0,226.5,221.6,226.5
2023-06-27 15:10:00,226.45,226.45,220.0,226.45
2023-06-27 15:15:00,225.0,226.3,225.0,226.3
2023-06-27 15:20:00,226.3,226.5,226.3,226.5
2023-06-27 15:25:00,226.5,226.5,220.0,220.0
2023-06-28 09:15:00,226.5,227.0,225.0,225.0
2023-06-28 09:20:00,220.0,220.0,220.0,220.0
2023-06-28 09:25:00,220.2,224.0,219.95,219.95
2023-06-28 09:30:00,220.0,224.0,219.95,224.0
2023-06-28 09:35:00,224.0,224.0,220.0,220.0
2023-06-28 09:40:00,220.0,220.0,220.0,220.0
2023-06-28 09:45:00,223.9,223.9,220.0,220.0
2023-06-28 09:50:00,220.0,225.0,220.0,224.0
2023-06-28 09:55:00,223.9,223.9,218.0,220.0
2023-06-28 10:00:00,220.0,220.0,220.0,220.0
2023-06-28 10:05:00,219.0,220.0,219.0,220.0
2023-06-28 10:10:00,220.0,224.0,220.0,224.0
2023-06-28 10:20:00,222.0,223.5,220.0,223.5
2023-06-28 10:30:00,220.0,220.0,220.0,220.0
2023-06-28 10:35:00,219.05,220.0,219.05,220.0
2023-06-28 10:40:00,220.0,220.0,220.0,220.0
2023-06-28 10:45:00,220.0,220.0,217.0,217.0
2023-06-28 10:50:00,217.0,217.0,217.0,217.0
2023-06-28 10:55:00,217.0,217.0,217.0,217.0
2023-06-28 11:00:00,217.0,217.0,217.0,217.0
2023-06-28 11:05:00,217.0,219.0,217.0,219.0
2023-06-28 11:10:00,218.7,218.7,218.7,218.7
2023-06-28 11:15:00,219.0,223.4,219.0,220.95
2023-06-28 11:20:00,218.0,218.0,218.0,218.0
2023-06-28 11:25:00,218.0,218.0,218.0,218.0
2023-06-28 11:30:00,218.0,222.9,218.0,222.9
2023-06-28 11:40:00,222.75,222.75,222.75,222.75
2023-06-28 11:50:00,221.0,221.0,221.0,221.0
2023-06-28 12:00:00,221.0,221.0,221.0,221.0
2023-06-28 12:05:00,222.7,222.7,222.7,222.7
2023-06-28 12:15:00,221.0,221.0,221.0,221.0
2023-06-28 12:20:00,220.0,220.0,218.0,219.85
2023-06-28 12:25:00,219.85,219.85,219.85,219.85
2023-06-28 12:30:00,219.85,219.85,219.85,219.85
2023-06-28 12:35:00,220.0,221.0,220.0,221.0
2023-06-28 12:40:00,221.0,222.75,220.0,222.75
2023-06-28 12:45:00,220.0,224.0,220.0,223.9
2023-06-28 12:55:00,223.5,223.5,223.5,223.5
2023-06-28 13:05:00,220.05,220.05,220.0,220.0
2023-06-28 13:15:00,223.5,223.5,223.5,223.5
2023-06-28 13:25:00,222.0,222.0,222.0,222.0
2023-06-28 13:30:00,223.0,223.0,223.0,223.0
2023-06-28 13:35:00,223.0,223.0,223.0,223.0
2023-06-28 13:40:00,223.0,223.0,223.0,223.0
2023-06-28 13:45:00,222.0,222.0,222.0,222.0
2023-06-28 13:50:00,222.0,222.0,220.05,220.05
2023-06-28 13:55:00,223.0,223.0,223.0,223.0
2023-06-28 14:15:00,223.0,223.0,223.0,223.0
2023-06-28 14:20:00,222.5,222.5,222.5,222.5
2023-06-28 14:25:00,222.5,222.5,222.5,222.5
2023-06-28 14:30:00,223.0,223.0,223.0,223.0
2023-06-28 14:35:00,223.0,223.0,223.0,223.0
2023-06-28 14:40:00,223.0,223.0,223.0,223.0
2023-06-28 14:45:00,223.0,223.0,223.0,223.0
2023-06-28 14:50:00,223.0,223.0,220.0,220.0
2023-06-28 14:55:00,220.0,220.0,219.95,220.0
2023-06-28 15:00:00,220.0,220.0,220.0,220.0
2023-06-28 15:05:00,220.0,220.0,220.0,220.0
2023-06-28 15:10:00,220.0,220.0,219.95,220.0
2023-06-28 15:15:00,220.0,223.0,219.0,223.0
2023-06-28 15:20:00,223.0,224.0,220.0,224.0
2023-06-28 15:25:00,223.0,224.0,219.0,219.0
2023-06-30 09:15:00,224.9,224.9,224.0,224.0
2023-06-30 09:20:00,224.0,224.0,223.9,223.9
2023-06-30 09:25:00,224.0,224.0,223.9,223.9
2023-06-30 09:30:00,223.9,224.0,222.1,224.0
2023-06-30 09:35:00,224.0,224.0,224.0,224.0
2023-06-30 09:40:00,225.0,225.0,225.0,225.0
2023-06-30 09:45:00,225.9,225.9,225.8,225.8
2023-06-30 09:50:00,225.5,225.5,225.5,225.5
2023-06-30 10:00:00,225.7,226.0,225.7,226.0
2023-06-30 10:05:00,226.0,226.0,226.0,226.0
2023-06-30 10:10:00,225.5,225.5,225.0,225.5
2023-06-30 10:15:00,225.5,226.0,225.5,226.0
2023-06-30 10:20:00,226.0,226.0,226.0,226.0
2023-06-30 10:25:00,226.0,226.0,226.0,226.0
2023-06-30 10:30:00,225.0,225.0,225.0,225.0
2023-06-30 10:35:00,225.0,225.0,225.0,225.0
2023-06-30 10:40:00,225.0,226.0,225.0,226.0
2023-06-30 10:45:00,226.0,226.0,225.0,225.9
2023-06-30 10:50:00,225.9,225.9,225.9,225.9
2023-06-30 10:55:00,226.0,227.0,226.0,227.0
2023-06-30 11:00:00,227.0,227.0,227.0,227.0
2023-06-30 11:05:00,227.0,227.0,225.0,225.0
2023-06-30 11:10:00,225.0,227.0,224.05,227.0
2023-06-30 11:20:00,227.0,227.0,227.0,227.0
2023-06-30 11:25:00,226.0,226.0,226.0,226.0
2023-06-30 11:30:00,226.0,226.0,226.0,226.0
2023-06-30 11:35:00,226.0,226.0,226.0,226.0
2023-06-30 11:40:00,224.0,226.0,224.0,226.0
2023-06-30 11:50:00,226.0,228.0,226.0,228.0
2023-06-30 11:55:00,228.0,228.0,228.0,228.0
2023-06-30 12:00:00,228.0,229.0,228.0,229.0
2023-06-30 12:05:00,229.0,229.0,229.0,229.0
2023-06-30 12:10:00,229.0,229.0,229.0,229.0
2023-06-30 12:15:00,229.0,229.0,229.0,229.0
2023-06-30 12:20:00,229.0,229.0,229.0,229.0
2023-06-30 12:30:00,228.7,228.7,228.7,228.7
2023-06-30 12:35:00,228.7,228.7,228.7,228.7
2023-06-30 12:40:00,228.7,228.7,228.7,228.7
2023-06-30 12:50:00,228.7,228.7,228.7,228.7
2023-06-30 12:55:00,228.7,228.7,228.7,228.7
2023-06-30 13:05:00,228.7,228.7,228.7,228.7
2023-06-30 13:10:00,228.7,228.7,228.7,228.7
2023-06-30 13:15:00,227.0,227.0,227.0,227.0
2023-06-30 13:30:00,228.0,228.0,228.0,228.0
2023-06-30 13:35:00,228.0,228.0,228.0,228.0
2023-06-30 13:40:00,228.0,228.0,228.0,228.0
2023-06-30 13:55:00,228.0,228.0,228.0,228.0
2023-06-30 14:05:00,228.0,228.0,228.0,228.0
2023-06-30 14:20:00,228.0,228.0,228.0,228.0
2023-06-30 14:25:00,228.0,228.0,228.0,228.0
2023-06-30 14:30:00,228.0,228.0,228.0,228.0
2023-06-30 14:40:00,228.0,228.0,228.0,228.0
2023-06-30 14:45:00,228.0,228.0,227.6,227.6
2023-06-30 14:50:00,227.5,227.5,227.05,227.5
2023-06-30 14:55:00,227.0,227.0,227.0,227.0
2023-06-30 15:00:00,227.0,227.0,225.0,225.0
2023-06-30 15:05:00,225.0,225.0,225.0,225.0
2023-06-30 15:10:00,225.0,225.0,225.0,225.0
2023-06-30 15:15:00,225.0,225.0,225.0,225.0
2023-06-30 15:20:00,223.0,223.0,223.0,223.0
2023-06-30 15:25:00,220.0,220.0,218.0,218.0
2023-07-03 09:15:00,228.9,228.9,227.65,227.65
2023-07-03 09:20:00,227.25,227.25,227.25,227.25
2023-07-03 09:25:00,227.25,227.25,221.5,226.0
2023-07-03 09:30:00,226.0,226.05,222.55,222.55
2023-07-03 09:35:00,227.25,227.25,227.0,227.0
2023-07-03 09:40:00,228.8,228.8,228.8,228.8
2023-07-03 09:45:00,228.5,228.5,228.0,228.45
2023-07-03 09:50:00,228.4,228.4,228.4,228.4
2023-07-03 09:55:00,228.0,228.0,222.7,227.95
2023-07-03 10:00:00,227.9,227.9,227.9,227.9
2023-07-03 10:05:00,227.9,228.45,227.9,228.45
2023-07-03 10:10:00,228.45,228.45,227.0,227.0
2023-07-03 10:15:00,228.0,228.0,223.5,223.5
2023-07-03 10:20:00,228.8,228.8,228.6,228.6
2023-07-03 10:25:00,228.5,228.5,222.0,222.0
2023-07-03 10:30:00,222.0,222.0,221.1,222.0
2023-07-03 10:35:00,220.0,220.0,220.0,220.0
2023-07-03 10:40:00,220.2,220.2,219.1,219.1
2023-07-03 10:50:00,220.0,220.0,220.0,220.0
2023-07-03 10:55:00,220.1,220.1,220.0,220.0
2023-07-03 11:00:00,226.0,228.0,226.0,228.0
2023-07-03 11:15:00,227.4,227.4,227.4,227.4
2023-07-03 11:20:00,220.2,226.0,220.2,226.0
2023-07-03 11:25:00,226.0,226.0,226.0,226.0
2023-07-03 11:30:00,225.9,225.9,225.9,225.9
2023-07-03 11:35:00,225.9,225.9,225.9,225.9
2023-07-03 11:45:00,225.9,225.9,225.9,225.9
2023-07-03 11:50:00,225.9,225.9,225.9,225.9
2023-07-03 12:00:00,225.9,225.9,225.9,225.9
2023-07-03 12:05:00,225.15,225.15,225.15,225.15
2023-07-03 12:15:00,225.0,225.0,225.0,225.0
2023-07-03 12:25:00,224.9,224.9,224.9,224.9
2023-07-03 12:30:00,224.9,224.9,224.9,224.9
2023-07-03 12:40:00,224.85,224.85,224.85,224.85
2023-07-03 13:00:00,224.9,224.9,224.9,224.9
2023-07-03 13:10:00,222.4,222.4,221.5,221.5
2023-07-03 13:20:00,222.3,222.3,222.3,222.3
2023-07-03 13:30:00,221.5,221.5,221.5,221.5
2023-07-03 13:35:00,222.3,222.3,222.3,222.3
2023-07-03 13:40:00,221.5,221.5,221.5,221.5
2023-07-03 13:50:00,222.3,222.3,222.3,222.3
2023-07-03 14:00:00,224.8,224.8,221.5,221.5
2023-07-03 14:10:00,224.8,224.8,224.8,224.8
2023-07-03 14:15:00,224.8,224.8,224.8,224.8
2023-07-03 14:20:00,224.8,224.8,224.8,224.8
2023-07-03 14:30:00,224.8,224.8,224.8,224.8
2023-07-03 14:35:00,224.8,224.9,224.8,224.9
2023-07-03 14:40:00,224.9,224.9,224.9,224.9
2023-07-03 14:45:00,224.9,224.9,224.9,224.9
2023-07-03 14:50:00,224.9,224.9,224.9,224.9
2023-07-03 14:55:00,224.8,224.8,224.8,224.8
2023-07-03 15:00:00,222.0,222.0,222.0,222.0
2023-07-03 15:05:00,222.0,222.0,222.0,222.0
2023-07-03 15:10:00,222.0,224.9,221.6,224.9
2023-07-03 15:15:00,224.9,224.9,224.9,224.9
2023-07-03 15:20:00,224.9,224.9,223.75,223.75
2023-07-03 15:25:00,223.75,224.9,223.75,224.9
2023-07-04 09:15:00,227.0,227.0,223.0,223.0
2023-07-04 09:20:00,222.0,222.0,220.0,220.0
2023-07-04 09:25:00,220.0,226.0,220.0,226.0
2023-07-04 09:30:00,226.0,226.0,226.0,226.0
2023-07-04 09:35:00,226.0,226.8,226.0,226.8
2023-07-04 09:40:00,226.0,226.05,226.0,226.05
2023-07-04 09:45:00,226.0,226.0,226.0,226.0
2023-07-04 09:50:00,223.0,223.0,223.0,223.0
2023-07-04 09:55:00,223.0,223.0,221.1,223.0
2023-07-04 10:10:00,221.1,221.1,221.1,221.1
2023-07-04 10:15:00,222.0,222.0,222.0,222.0
2023-07-04 10:20:00,222.0,222.0,222.0,222.0
2023-07-04 10:25:00,222.5,222.5,222.5,222.5
2023-07-04 10:30:00,221.1,221.1,221.0,221.0
2023-07-04 10:35:00,222.5,222.5,222.5,222.5
2023-07-04 10:45:00,222.5,222.5,222.5,222.5
2023-07-04 10:50:00,222.5,222.5,222.5,222.5
2023-07-04 10:55:00,220.05,222.5,220.05,222.5
2023-07-04 11:10:00,222.5,222.5,222.5,222.5
2023-07-04 11:15:00,222.0,222.0,222.0,222.0
2023-07-04 11:25:00,222.0,222.0,222.0,222.0
2023-07-04 11:40:00,222.0,222.0,222.0,222.0
2023-07-04 11:50:00,222.0,222.0,222.0,222.0
2023-07-04 12:00:00,221.0,221.0,221.0,221.0
2023-07-04 12:10:00,221.0,221.0,221.0,221.0
2023-07-04 12:15:00,221.0,221.0,221.0,221.0
2023-07-04 12:25:00,221.05,221.05,221.0,221.0
2023-07-04 12:30:00,222.0,222.0,222.0,222.0
2023-07-04 12:35:00,222.0,223.0,220.5,220.5
2023-07-04 12:40:00,223.0,223.0,223.0,223.0
2023-07-04 12:45:00,223.0,223.0,223.0,223.0
2023-07-04 12:55:00,223.0,223.0,223.0,223.0
2023-07-04 13:15:00,222.5,222.5,222.5,222.5
2023-07-04 13:20:00,223.0,223.0,223.0,223.0
2023-07-04 13:25:00,223.0,223.0,223.0,223.0
2023-07-04 13:30:00,221.0,221.0,221.0,221.0
2023-07-04 13:35:00,221.0,223.0,221.0,223.0
2023-07-04 13:45:00,220.1,223.0,220.1,223.0
2023-07-04 13:50:00,223.0,223.0,223.0,223.0
2023-07-04 13:55:00,223.0,223.0,220.0,220.0
2023-07-04 14:00:00,220.0,220.0,220.0,220.0
2023-07-04 14:05:00,223.0,223.0,220.0,220.0
2023-07-04 14:10:00,223.0,223.0,219.7,219.7
2023-07-04 14:15:00,219.55,219.55,219.55,219.55
2023-07-04 14:20:00,220.0,222.9,220.0,222.9
2023-07-04 14:30:00,220.15,220.15,220.15,220.15
2023-07-04 14:35:00,222.1,222.1,222.1,222.1
2023-07-04 14:40:00,222.1,222.1,220.15,220.15
2023-07-04 14:45:00,220.15,222.9,220.15,222.9
2023-07-04 14:55:00,222.0,222.0,222.0,222.0
2023-07-04 15:05:00,222.8,222.8,220.15,220.15
2023-07-04 15:15:00,220.0,220.0,220.0,220.0
2023-07-04 15:20:00,222.9,222.9,222.9,222.9
2023-07-04 15:25:00,222.9,222.9,222.9,222.9
2023-07-05 09:15:00,226.4,226.4,226.0,226.0
2023-07-05 09:20:00,226.0,226.0,226.0,226.0
2023-07-05 09:25:00,225.9,225.9,225.9,225.9
2023-07-05 09:30:00,225.9,225.9,225.9,225.9
2023-07-05 09:35:00,221.3,222.0,221.3,222.0
2023-07-05 09:40:00,222.0,222.0,222.0,222.0
2023-07-05 09:50:00,222.0,222.0,222.0,222.0
2023-07-05 09:55:00,222.0,222.0,222.0,222.0
2023-07-05 10:00:00,222.0,222.0,222.0,222.0
2023-07-05 10:05:00,221.25,222.0,221.25,222.0
2023-07-05 10:15:00,221.95,222.0,221.95,222.0
2023-07-05 10:25:00,222.0,222.0,222.0,222.0
2023-07-05 10:30:00,221.3,222.0,221.3,222.0
2023-07-05 10:50:00,221.95,221.95,221.95,221.95
2023-07-05 11:00:00,222.0,222.0,222.0,222.0
2023-07-05 11:10:00,222.0,222.0,222.0,222.0
2023-07-05 11:25:00,221.25,221.25,221.25,221.25
2023-07-05 11:30:00,221.9,221.9,221.9,221.9
2023-07-05 11:35:00,221.25,221.25,221.25,221.25
2023-07-05 11:40:00,221.9,222.0,221.9,222.0
2023-07-05 11:45:00,222.0,222.0,222.0,222.0
2023-07-05 11:50:00,221.0,221.0,221.0,221.0
2023-07-05 12:00:00,221.0,221.0,220.05,220.05
2023-07-05 12:05:00,221.0,221.0,221.0,221.0
2023-07-05 12:10:00,221.0,221.0,221.0,221.0
2023-07-05 12:15:00,221.0,221.0,221.0,221.0
2023-07-05 12:20:00,220.1,221.0,220.1,221.0
2023-07-05 12:25:00,221.0,221.0,221.0,221.0
2023-07-05 12:35:00,220.1,220.1,220.1,220.1
2023-07-05 12:40:00,220.1,220.1,220.0,220.1
2023-07-05 12:50:00,221.0,221.0,220.0,220.0
2023-07-05 13:00:00,220.0,220.0,220.0,220.0
2023-07-05 13:05:00,220.0,220.0,220.0,220.0
2023-07-05 13:10:00,220.0,220.0,220.0,220.0
2023-07-05 13:15:00,220.0,220.0,220.0,220.0
2023-07-05 13:20:00,220.0,220.0,220.0,220.0
2023-07-05 13:25:00,220.0,220.0,220.0,220.0
2023-07-05 13:30:00,220.0,220.0,220.0,220.0
2023-07-05 13:35:00,220.0,220.0,220.0,220.0
2023-07-05 13:40:00,220.0,220.0,220.0,220.0
2023-07-05 13:50:00,221.0,221.0,221.0,221.0
2023-07-05 13:55:00,220.0,220.0,220.0,220.0
2023-07-05 14:00:00,220.0,220.9,220.0,220.9
2023-07-05 14:05:00,220.9,220.9,220.9,220.9
2023-07-05 14:10:00,220.8,220.8,220.8,220.8
2023-07-05 14:15:00,220.75,221.0,219.0,219.0
2023-07-05 14:20:00,219.0,219.0,219.0,219.0
2023-07-05 14:25:00,219.0,219.0,219.0,219.0
2023-07-05 14:30:00,221.0,221.0,221.0,221.0
2023-07-05 14:40:00,221.0,221.0,221.0,221.0
2023-07-05 14:45:00,221.0,221.0,219.1,221.0
2023-07-05 14:50:00,221.0,221.0,221.0,221.0
2023-07-05 15:05:00,221.0,221.0,221.0,221.0
2023-07-05 15:10:00,221.0,221.0,221.0,221.0
2023-07-05 15:20:00,220.0,221.0,220.0,221.0
2023-07-05 15:25:00,221.0,221.0,221.0,221.0
2023-07-06 09:15:00,221.95,223.9,220.0,222.5
2023-07-06 09:20:00,223.45,223.45,222.5,222.5
2023-07-06 09:25:00,221.9,221.9,221.9,221.9
2023-07-06 09:30:00,220.1,220.1,220.1,220.1
2023-07-06 09:35:00,221.8,221.8,221.8,221.8
2023-07-06 09:40:00,220.9,220.9,220.8,220.8
2023-07-06 09:45:00,220.5,220.5,220.5,220.5
2023-07-06 09:50:00,221.7,221.7,220.15,220.15
2023-07-06 09:55:00,221.6,221.6,221.45,221.45
2023-07-06 10:00:00,221.4,221.4,220.2,220.2
2023-07-06 10:05:00,220.2,221.35,220.2,221.35
2023-07-06 10:10:00,221.35,221.35,221.35,221.35
2023-07-06 10:15:00,221.3,221.35,220.0,221.35
2023-07-06 10:20:00,221.35,221.35,221.35,221.35
2023-07-06 10:25:00,221.35,221.35,221.35,221.35
2023-07-06 10:30:00,221.35,221.35,221.35,221.35
2023-07-06 10:40:00,221.35,221.35,221.35,221.35
2023-07-06 10:45:00,221.35,221.35,221.0,221.0
2023-07-06 10:50:00,221.0,221.25,221.0,221.25
2023-07-06 10:55:00,221.25,221.25,221.25,221.25
2023-07-06 11:00:00,221.2,221.25,221.2,221.25
2023-07-06 11:05:00,221.35,221.35,221.35,221.35
2023-07-06 11:10:00,221.35,221.35,221.35,221.35
2023-07-06 11:15:00,221.2,221.2,221.2,221.2
2023-07-06 11:20:00,221.2,221.2,221.2,221.2
2023-07-06 11:25:00,221.2,221.2,221.2,221.2
2023-07-06 11:30:00,221.2,221.2,221.2,221.2
2023-07-06 11:35:00,221.2,221.2,221.2,221.2
2023-07-06 11:40:00,221.2,221.2,221.2,221.2
2023-07-06 11:45:00,221.2,221.2,221.1,221.1
2023-07-06 11:50:00,221.0,221.0,221.0,221.0
2023-07-06 11:55:00,221.0,221.0,221.0,221.0
2023-07-06 12:00:00,221.0,221.0,221.0,221.0
2023-07-06 12:05:00,220.3,220.3,220.25,220.25
2023-07-06 12:10:00,220.25,220.25,220.25,220.25
2023-07-06 12:25:00,220.5,221.2,220.5,221.2
2023-07-06 12:30:00,221.0,221.0,221.0,221.0
2023-07-06 12:35:00,221.0,221.8,221.0,221.8
2023-07-06 12:40:00,221.8,221.8,221.8,221.8
2023-07-06 12:45:00,222.0,222.0,222.0,222.0
2023-07-06 12:50:00,222.0,222.0,222.0,222.0
