date,open,high,low,close
2023-07-13 12:45:00,1290.15,1292.25,1290.15,1290.3
2023-07-13 12:50:00,1292.25,1294.7,1292.25,1294.7
2023-07-13 12:55:00,1294.65,1294.65,1294.65,1294.65
2023-07-13 13:00:00,1292.45,1294.0,1292.2,1292.2
2023-07-13 13:05:00,1292.25,1295.5,1292.25,1295.5
2023-07-13 13:10:00,1295.45,1295.45,1293.15,1294.8
2023-07-13 13:15:00,1294.0,1295.05,1294.0,1295.0
2023-07-13 13:20:00,1294.95,1294.95,1294.0,1294.0
2023-07-13 13:25:00,1294.5,1295.05,1294.0,1294.4
2023-07-13 13:30:00,1293.0,1293.0,1293.0,1293.0
2023-07-13 13:40:00,1294.5,1294.85,1294.5,1294.85
2023-07-13 13:45:00,1294.65,1294.65,1294.65,1294.65
2023-07-13 13:50:00,1294.6,1294.6,1291.1,1291.1
2023-07-13 13:55:00,1291.05,1291.05,1285.55,1287.2
2023-07-13 14:00:00,1287.5,1290.5,1285.0,1286.9
2023-07-13 14:05:00,1286.9,1289.35,1286.9,1289.35
2023-07-13 14:10:00,1286.2,1288.9,1286.2,1286.75
2023-07-13 14:15:00,1281.05,1290.95,1281.05,1290.1
2023-07-13 14:20:00,1289.7,1292.0,1289.7,1292.0
2023-07-13 14:25:00,1292.0,1292.5,1292.0,1292.5
2023-07-13 14:30:00,1290.65,1291.0,1285.85,1290.3
2023-07-13 14:35:00,1288.0,1289.8,1287.0,1288.0
2023-07-13 14:40:00,1289.95,1290.95,1289.95,1290.95
2023-07-13 14:45:00,1289.0,1291.85,1289.0,1291.85
2023-07-13 14:50:00,1291.85,1291.95,1291.85,1291.95
2023-07-13 14:55:00,1289.65,1291.95,1289.65,1291.95
2023-07-13 15:00:00,1290.05,1290.35,1287.4,1290.35
2023-07-13 15:05:00,1292.0,1292.0,1286.35,1288.0
2023-07-13 15:10:00,1288.0,1288.0,1280.5,1285.85
2023-07-13 15:15:00,1285.95,1290.7,1284.0,1290.7
2023-07-13 15:20:00,1289.0,1289.0,1282.0,1284.2
2023-07-13 15:25:00,1285.45,1289.0,1282.2,1288.9
2023-07-14 09:15:00,1292.9,1302.2,1292.65,1296.0
2023-07-14 09:20:00,1296.05,1299.0,1296.0,1298.5
2023-07-14 09:25:00,1295.75,1297.95,1292.05,1297.95
2023-07-14 09:30:00,1299.7,1299.7,1294.85,1296.3
2023-07-14 09:35:00,1297.25,1297.95,1296.85,1297.6
2023-07-14 09:40:00,1298.1,1307.05,1298.1,1301.95
2023-07-14 09:45:00,1304.9,1305.4,1304.9,1305.4
2023-07-14 09:55:00,1302.6,1303.95,1301.2,1303.95
2023-07-14 10:00:00,1303.7,1303.7,1301.05,1302.85
2023-07-14 10:05:00,1300.15,1302.7,1300.15,1302.7
2023-07-14 10:15:00,1303.95,1303.95,1303.95,1303.95
2023-07-14 10:20:00,1301.0,1304.55,1301.0,1304.55
2023-07-14 10:25:00,1304.55,1304.95,1304.55,1304.95
2023-07-14 10:30:00,1304.95,1310.75,1303.0,1308.65
2023-07-14 10:35:00,1311.1,1311.1,1301.05,1301.05
2023-07-14 10:40:00,1304.05,1304.05,1299.9,1301.2
2023-07-14 10:45:00,1296.35,1298.0,1296.35,1298.0
2023-07-14 10:50:00,1298.0,1299.0,1296.0,1296.0
2023-07-14 10:55:00,1297.9,1298.6,1297.0,1298.6
2023-07-14 11:00:00,1298.65,1298.8,1297.25,1298.8
2023-07-14 11:05:00,1299.0,1299.0,1297.45,1299.0
2023-07-14 11:10:00,1299.0,1299.0,1296.55,1297.95
2023-07-14 11:15:00,1298.45,1300.0,1298.45,1300.0
2023-07-14 11:20:00,1301.2,1305.75,1301.2,1301.4
2023-07-14 11:25:00,1300.25,1304.25,1300.25,1304.0
2023-07-14 11:30:00,1303.95,1303.95,1300.15,1302.6
2023-07-14 11:35:00,1303.35,1304.9,1301.4,1304.6
2023-07-14 11:40:00,1304.6,1304.6,1301.1,1301.1
2023-07-14 11:45:00,1299.3,1305.0,1299.3,1305.0
2023-07-14 11:50:00,1305.0,1306.95,1301.3,1303.0
2023-07-14 11:55:00,1305.2,1310.0,1305.2,1310.0
2023-07-14 12:00:00,1306.15,1307.8,1305.2,1306.2
2023-07-14 12:05:00,1306.65,1306.65,1306.0,1306.0
2023-07-14 12:10:00,1304.4,1305.9,1303.7,1305.9
2023-07-14 12:15:00,1305.95,1305.95,1305.95,1305.95
2023-07-14 12:20:00,1306.0,1309.9,1303.2,1309.9
2023-07-14 12:25:00,1309.95,1311.9,1308.15,1308.15
2023-07-14 12:30:00,1309.55,1310.0,1309.55,1310.0
2023-07-14 12:35:00,1307.3,1307.3,1307.3,1307.3
2023-07-14 12:40:00,1314.0,1336.85,1311.3,1332.7
2023-07-14 12:45:00,1334.0,1346.0,1326.6,1346.0
2023-07-14 12:50:00,1347.9,1383.85,1346.0,1377.9
2023-07-14 12:55:00,1379.95,1379.95,1365.05,1369.9
2023-07-14 13:00:00,1369.9,1369.9,1363.7,1365.0
2023-07-14 13:05:00,1363.0,1367.85,1357.3,1364.1
2023-07-14 13:10:00,1368.35,1374.9,1356.6,1364.9
2023-07-14 13:15:00,1362.35,1362.35,1357.0,1359.0
2023-07-14 13:20:00,1359.8,1360.0,1352.95,1353.2
2023-07-14 13:25:00,1355.0,1357.0,1353.0,1354.0
2023-07-14 13:30:00,1354.95,1361.9,1354.0,1357.05
2023-07-14 13:35:00,1357.0,1358.4,1353.3,1353.3
2023-07-14 13:40:00,1353.3,1356.85,1352.5,1356.85
2023-07-14 13:45:00,1356.8,1358.6,1351.2,1354.2
2023-07-14 13:50:00,1350.55,1354.95,1350.4,1353.1
2023-07-14 13:55:00,1350.75,1352.8,1344.0,1348.05
2023-07-14 14:00:00,1348.0,1348.4,1345.2,1347.05
2023-07-14 14:05:00,1345.15,1354.95,1345.0,1354.65
2023-07-14 14:10:00,1354.65,1354.65,1352.0,1352.0
2023-07-14 14:15:00,1352.0,1356.0,1352.0,1356.0
2023-07-14 14:20:00,1356.0,1356.0,1352.75,1352.75
2023-07-14 14:25:00,1353.0,1355.25,1352.5,1353.0
2023-07-14 14:30:00,1352.05,1352.05,1350.0,1350.0
2023-07-14 14:35:00,1350.45,1352.05,1350.0,1350.4
2023-07-14 14:40:00,1350.45,1351.0,1331.1,1339.0
2023-07-14 14:45:00,1337.05,1340.0,1336.0,1338.4
2023-07-14 14:50:00,1337.0,1343.3,1337.0,1342.0
2023-07-14 14:55:00,1342.0,1342.0,1338.15,1338.55
2023-07-14 15:00:00,1348.95,1353.2,1347.85,1352.9
2023-07-14 15:05:00,1352.0,1352.8,1344.15,1352.8
2023-07-14 15:10:00,1355.0,1355.0,1353.05,1354.05
2023-07-14 15:15:00,1355.0,1355.75,1351.5,1352.85
2023-07-14 15:20:00,1352.85,1354.25,1350.0,1350.15
2023-07-14 15:25:00,1352.85,1356.55,1351.9,1356.0
2023-07-17 09:15:00,1374.0,1379.9,1365.25,1368.95
2023-07-17 09:20:00,1369.05,1374.0,1365.0,1369.4
2023-07-17 09:25:00,1366.6,1371.5,1366.2,1370.95
2023-07-17 09:30:00,1368.85,1371.7,1368.45,1369.5
2023-07-17 09:35:00,1368.95,1370.7,1365.0,1369.85
2023-07-17 09:40:00,1370.3,1370.3,1367.0,1367.5
2023-07-17 09:45:00,1367.5,1369.55,1367.5,1369.45
2023-07-17 09:50:00,1369.5,1370.05,1367.75,1370.05
2023-07-17 09:55:00,1370.15,1375.9,1370.05,1375.9
2023-07-17 10:00:00,1375.65,1375.65,1373.15,1373.15
2023-07-17 10:05:00,1373.2,1375.85,1373.0,1373.1
2023-07-17 10:10:00,1373.1,1375.0,1373.05,1373.05
2023-07-17 10:15:00,1371.55,1372.95,1371.5,1371.5
2023-07-17 10:20:00,1371.75,1373.3,1370.1,1373.3
2023-07-17 10:25:00,1373.85,1373.85,1372.1,1372.1
2023-07-17 10:30:00,1373.0,1384.9,1372.1,1383.9
2023-07-17 10:35:00,1382.05,1388.95,1382.0,1383.0
2023-07-17 10:40:00,1383.0,1386.35,1382.9,1385.8
2023-07-17 10:45:00,1383.9,1385.8,1382.4,1384.25
2023-07-17 10:50:00,1384.25,1384.5,1380.05,1383.5
2023-07-17 10:55:00,1382.05,1383.0,1380.6,1383.0
2023-07-17 11:00:00,1381.2,1383.7,1381.1,1381.25
2023-07-17 11:05:00,1383.05,1383.55,1381.05,1383.05
2023-07-17 11:10:00,1383.65,1383.7,1380.6,1380.6
2023-07-17 11:15:00,1381.5,1383.35,1380.6,1380.7
2023-07-17 11:20:00,1380.7,1380.7,1375.15,1378.0
2023-07-17 11:25:00,1376.25,1377.7,1375.0,1375.0
2023-07-17 11:30:00,1376.95,1376.95,1375.0,1376.95
2023-07-17 11:35:00,1377.8,1385.0,1375.0,1382.65
2023-07-17 11:40:00,1382.55,1385.3,1382.0,1382.0
2023-07-17 11:45:00,1382.0,1387.8,1382.0,1387.8
2023-07-17 11:50:00,1385.85,1398.0,1385.85,1397.0
2023-07-17 11:55:00,1397.8,1397.9,1391.55,1394.55
2023-07-17 12:00:00,1394.0,1394.0,1388.1,1391.35
2023-07-17 12:05:00,1385.7,1392.9,1385.7,1391.95
2023-07-17 12:10:00,1391.95,1397.9,1391.95,1396.25
2023-07-17 12:15:00,1396.0,1397.3,1394.6,1396.95
2023-07-17 12:20:00,1396.95,1398.0,1391.9,1395.45
2023-07-17 12:25:00,1393.85,1396.85,1391.55,1394.0
2023-07-17 12:30:00,1394.5,1394.5,1388.8,1388.8
2023-07-17 12:35:00,1388.7,1391.0,1388.7,1389.25
2023-07-17 12:40:00,1390.9,1391.0,1387.25,1387.25
2023-07-17 12:45:00,1388.5,1391.9,1387.5,1389.25
2023-07-17 12:50:00,1389.3,1389.3,1387.0,1387.0
2023-07-17 12:55:00,1389.7,1389.7,1387.0,1388.9
2023-07-17 13:00:00,1390.9,1391.95,1390.7,1391.55
2023-07-17 13:05:00,1391.5,1393.45,1390.0,1390.0
2023-07-17 13:10:00,1390.0,1393.05,1389.0,1393.05
2023-07-17 13:15:00,1390.15,1393.9,1390.0,1393.9
2023-07-17 13:20:00,1391.05,1393.15,1390.0,1391.0
2023-07-17 13:25:00,1391.7,1394.25,1391.0,1391.25
2023-07-17 13:30:00,1391.25,1395.0,1390.55,1394.95
2023-07-17 13:35:00,1391.4,1393.5,1389.5,1389.5
2023-07-17 13:40:00,1389.55,1390.3,1387.5,1387.5
2023-07-17 13:45:00,1387.5,1391.65,1386.5,1390.0
2023-07-17 13:50:00,1389.0,1389.1,1385.55,1388.75
2023-07-17 13:55:00,1388.45,1389.2,1386.2,1389.2
2023-07-17 14:00:00,1389.0,1389.0,1388.95,1388.95
2023-07-17 14:05:00,1387.05,1388.7,1387.0,1387.0
2023-07-17 14:10:00,1387.0,1389.2,1386.05,1389.2
2023-07-17 14:15:00,1389.0,1389.95,1387.05,1389.95
2023-07-17 14:20:00,1390.0,1392.4,1388.45,1390.15
2023-07-17 14:25:00,1390.95,1391.55,1389.1,1391.55
2023-07-17 14:30:00,1389.65,1390.45,1389.0,1390.05
2023-07-17 14:35:00,1390.05,1394.0,1390.0,1394.0
2023-07-17 14:40:00,1392.7,1393.5,1391.85,1392.3
2023-07-17 14:45:00,1392.3,1393.6,1391.5,1393.45
2023-07-17 14:50:00,1393.45,1394.85,1391.9,1393.65
2023-07-17 14:55:00,1391.1,1393.85,1390.6,1393.85
2023-07-17 15:00:00,1391.15,1393.9,1390.0,1391.0
2023-07-17 15:05:00,1391.0,1391.0,1390.0,1390.0
2023-07-17 15:10:00,1390.5,1393.45,1390.0,1390.0
2023-07-17 15:15:00,1391.75,1393.0,1390.0,1392.15
2023-07-17 15:20:00,1392.9,1392.9,1390.05,1392.0
2023-07-17 15:25:00,1392.0,1393.0,1383.0,1383.0
2023-07-18 09:15:00,1397.9,1406.0,1394.35,1398.6
2023-07-18 09:20:00,1394.1,1395.8,1385.7,1392.0
2023-07-18 09:25:00,1391.9,1392.95,1388.0,1390.9
2023-07-18 09:30:00,1388.1,1389.65,1382.25,1383.6
2023-07-18 09:35:00,1384.15,1386.45,1376.6,1380.85
2023-07-18 09:40:00,1380.1,1380.1,1373.05,1375.0
2023-07-18 09:45:00,1373.7,1381.15,1372.45,1378.7
2023-07-18 09:50:00,1379.6,1384.0,1379.6,1382.0
2023-07-18 09:55:00,1382.0,1383.65,1382.0,1382.0
2023-07-18 10:00:00,1383.6,1387.7,1380.6,1387.0
2023-07-18 10:05:00,1387.5,1390.0,1384.85,1386.05
2023-07-18 10:10:00,1388.95,1389.0,1385.5,1386.15
2023-07-18 10:15:00,1385.15,1386.6,1383.1,1386.0
2023-07-18 10:20:00,1386.0,1386.05,1382.25,1383.5
2023-07-18 10:25:00,1383.5,1385.15,1383.5,1385.15
2023-07-18 10:30:00,1384.7,1385.15,1382.85,1382.85
2023-07-18 10:35:00,1382.65,1383.35,1382.4,1382.65
2023-07-18 10:40:00,1382.4,1384.0,1380.5,1380.5
2023-07-18 10:45:00,1380.0,1381.25,1374.5,1376.05
2023-07-18 10:50:00,1377.9,1377.9,1376.0,1376.0
2023-07-18 10:55:00,1376.25,1379.2,1376.25,1379.2
2023-07-18 11:00:00,1378.0,1378.0,1375.0,1377.95
2023-07-18 11:05:00,1379.75,1379.95,1379.35,1379.35
2023-07-18 11:10:00,1379.0,1379.0,1377.55,1377.55
2023-07-18 11:15:00,1380.0,1380.0,1377.55,1377.55
2023-07-18 11:20:00,1377.55,1377.55,1377.0,1377.0
2023-07-18 11:25:00,1377.2,1377.2,1377.2,1377.2
2023-07-18 11:30:00,1379.1,1379.1,1377.2,1377.2
2023-07-18 11:35:00,1377.2,1377.25,1376.1,1377.25
2023-07-18 11:40:00,1377.4,1377.4,1375.0,1375.0
2023-07-18 11:45:00,1375.0,1375.0,1373.0,1373.0
2023-07-18 11:50:00,1372.1,1373.0,1366.0,1366.1
2023-07-18 11:55:00,1367.4,1369.95,1367.4,1368.0
2023-07-18 12:00:00,1368.0,1368.0,1362.45,1362.45
2023-07-18 12:05:00,1362.25,1363.85,1362.0,1363.05
2023-07-18 12:10:00,1363.4,1363.4,1358.55,1361.3
2023-07-18 12:15:00,1362.65,1364.1,1361.65,1363.85
2023-07-18 12:20:00,1364.2,1364.45,1362.0,1362.0
2023-07-18 12:25:00,1363.0,1363.0,1356.25,1362.5
2023-07-18 12:30:00,1362.5,1367.1,1361.2,1367.1
2023-07-18 12:35:00,1367.05,1369.55,1365.0,1365.0
2023-07-18 12:40:00,1365.0,1367.9,1365.0,1367.9
2023-07-18 12:45:00,1368.15,1368.15,1367.0,1368.0
2023-07-18 12:50:00,1369.4,1369.4,1366.45,1366.5
2023-07-18 12:55:00,1368.25,1369.9,1362.35,1369.9
2023-07-18 13:00:00,1369.75,1369.75,1367.2,1367.45
2023-07-18 13:05:00,1366.0,1371.4,1365.05,1366.95
2023-07-18 13:10:00,1371.7,1374.6,1369.15,1370.65
2023-07-18 13:15:00,1372.5,1375.0,1372.25,1375.0
2023-07-18 13:20:00,1374.1,1374.1,1373.4,1373.4
2023-07-18 13:25:00,1373.3,1373.55,1371.0,1371.0
2023-07-18 13:30:00,1371.65,1372.7,1370.15,1371.25
2023-07-18 13:35:00,1373.1,1373.1,1373.0,1373.0
2023-07-18 13:40:00,1384.9,1384.9,1373.85,1378.0
2023-07-18 13:45:00,1376.2,1380.05,1376.2,1377.45
2023-07-18 13:50:00,1375.85,1376.9,1375.85,1376.9
2023-07-18 13:55:00,1375.1,1376.5,1370.9,1370.9
2023-07-18 14:00:00,1370.85,1370.85,1370.6,1370.6
2023-07-18 14:05:00,1372.35,1374.5,1372.35,1374.5
2023-07-18 14:10:00,1374.3,1374.7,1372.0,1372.0
2023-07-18 14:15:00,1373.05,1373.05,1373.05,1373.05
2023-07-18 14:20:00,1373.0,1373.55,1373.0,1373.55
2023-07-18 14:25:00,1373.55,1373.55,1373.55,1373.55
2023-07-18 14:30:00,1374.0,1374.0,1373.0,1373.0
2023-07-18 14:35:00,1373.0,1373.0,1370.0,1370.1
2023-07-18 14:40:00,1370.0,1370.0,1368.4,1369.0
2023-07-18 14:45:00,1369.0,1369.0,1368.0,1369.0
2023-07-18 14:50:00,1369.0,1369.0,1365.05,1366.0
2023-07-18 14:55:00,1368.3,1369.8,1366.05,1369.8
2023-07-18 15:00:00,1372.6,1373.3,1370.05,1370.05
2023-07-18 15:05:00,1369.8,1369.8,1369.2,1369.25
2023-07-18 15:10:00,1370.9,1372.4,1369.6,1371.75
2023-07-18 15:15:00,1371.75,1375.4,1371.75,1373.0
2023-07-18 15:20:00,1370.75,1373.15,1370.75,1372.75
2023-07-18 15:25:00,1372.9,1375.25,1365.0,1375.25
2023-07-19 09:15:00,1379.05,1397.8,1375.0,1392.8
2023-07-19 09:20:00,1392.85,1392.85,1380.95,1389.2
2023-07-19 09:25:00,1390.0,1390.0,1385.55,1386.1
2023-07-19 09:30:00,1386.15,1390.0,1385.75,1387.85
2023-07-19 09:35:00,1387.85,1389.0,1385.05,1389.0
2023-07-19 09:40:00,1388.9,1390.45,1388.0,1388.0
2023-07-19 09:45:00,1388.0,1390.0,1388.0,1389.0
2023-07-19 09:50:00,1388.0,1388.05,1385.2,1388.05
2023-07-19 09:55:00,1388.05,1389.8,1388.0,1388.1
2023-07-19 10:00:00,1389.9,1389.9,1386.05,1386.1
2023-07-19 10:05:00,1386.0,1386.0,1382.5,1382.5
2023-07-19 10:10:00,1383.0,1385.95,1382.55,1382.55
2023-07-19 10:15:00,1383.6,1385.9,1383.6,1385.9
2023-07-19 10:20:00,1384.0,1384.0,1384.0,1384.0
2023-07-19 10:30:00,1385.9,1386.0,1381.0,1381.0
2023-07-19 10:35:00,1381.0,1382.45,1380.2,1380.65
2023-07-19 10:40:00,1380.65,1382.9,1380.65,1382.35
2023-07-19 10:45:00,1382.5,1385.6,1382.5,1385.6
2023-07-19 10:50:00,1385.35,1385.35,1382.05,1382.05
2023-07-19 10:55:00,1383.9,1383.9,1382.0,1382.0
2023-07-19 11:00:00,1382.0,1382.95,1382.0,1382.95
2023-07-19 11:05:00,1382.0,1383.75,1382.0,1383.65
2023-07-19 11:10:00,1383.65,1383.65,1382.15,1382.15
2023-07-19 11:15:00,1382.15,1382.15,1382.15,1382.15
2023-07-19 11:20:00,1382.05,1382.1,1382.05,1382.1
2023-07-19 11:25:00,1383.65,1383.95,1382.35,1383.05
2023-07-19 11:30:00,1384.6,1385.5,1384.5,1385.0
2023-07-19 11:35:00,1385.0,1385.3,1385.0,1385.3
2023-07-19 11:40:00,1383.2,1383.2,1383.0,1383.0
2023-07-19 11:45:00,1383.25,1383.25,1383.25,1383.25
2023-07-19 11:50:00,1383.2,1385.0,1383.2,1383.5
2023-07-19 11:55:00,1385.0,1386.0,1385.0,1386.0
2023-07-19 12:00:00,1384.1,1388.85,1384.1,1388.85
2023-07-19 12:05:00,1388.85,1389.5,1387.05,1389.5
2023-07-19 12:10:00,1389.6,1389.6,1388.6,1388.95
2023-07-19 12:15:00,1388.5,1388.5,1388.5,1388.5
2023-07-19 12:20:00,1388.5,1388.5,1388.5,1388.5
2023-07-19 12:25:00,1388.5,1389.35,1387.5,1388.25
2023-07-19 12:30:00,1388.0,1389.2,1382.55,1384.0
2023-07-19 12:35:00,1384.0,1385.0,1383.35,1384.0
2023-07-19 12:40:00,1384.0,1384.0,1382.0,1383.35
2023-07-19 12:45:00,1383.05,1385.35,1382.0,1384.2
2023-07-19 12:50:00,1383.2,1388.35,1383.2,1387.45
2023-07-19 12:55:00,1386.0,1394.7,1386.0,1393.35
2023-07-19 13:00:00,1393.55,1393.55,1387.0,1387.25
2023-07-19 13:05:00,1386.6,1388.0,1385.0,1385.4
2023-07-19 13:10:00,1387.7,1387.7,1384.0,1385.05
2023-07-19 13:15:00,1385.05,1385.05,1385.0,1385.0
