date,open,high,low,close
2023-06-01 14:15:00,5.75,5.75,5.75,5.75
2023-06-01 14:25:00,5.75,5.75,5.75,5.75
2023-06-01 14:30:00,5.75,5.75,5.75,5.75
2023-06-01 14:35:00,5.75,5.75,5.75,5.75
2023-06-01 14:50:00,5.75,5.75,5.75,5.75
2023-06-01 14:55:00,5.75,5.75,5.75,5.75
2023-06-01 15:00:00,5.75,5.75,5.75,5.75
2023-06-01 15:10:00,5.75,5.75,5.75,5.75
2023-06-01 15:15:00,5.75,5.75,5.75,5.75
2023-06-01 15:25:00,5.75,5.75,5.75,5.75
2023-06-02 09:15:00,6.2,6.3,6.2,6.3
2023-06-02 09:20:00,6.3,6.3,6.3,6.3
2023-06-02 09:25:00,6.3,6.3,6.3,6.3
2023-06-02 09:30:00,6.3,6.3,6.3,6.3
2023-06-02 09:35:00,6.3,6.3,6.3,6.3
2023-06-02 09:40:00,6.3,6.3,6.3,6.3
2023-06-02 09:45:00,6.3,6.3,6.3,6.3
2023-06-02 09:50:00,6.3,6.3,6.3,6.3
2023-06-02 09:55:00,6.3,6.3,6.3,6.3
2023-06-02 10:00:00,6.3,6.3,6.3,6.3
2023-06-02 10:05:00,6.3,6.3,6.3,6.3
2023-06-02 10:10:00,6.3,6.3,6.3,6.3
2023-06-02 10:15:00,6.3,6.3,6.3,6.3
2023-06-02 10:25:00,6.3,6.3,6.3,6.3
2023-06-02 10:35:00,6.3,6.3,6.3,6.3
2023-06-02 10:40:00,6.3,6.3,6.3,6.3
2023-06-02 10:45:00,6.3,6.3,6.3,6.3
2023-06-02 10:50:00,6.3,6.3,6.3,6.3
2023-06-02 10:55:00,6.3,6.3,6.3,6.3
2023-06-02 11:00:00,6.3,6.3,6.3,6.3
2023-06-02 11:15:00,6.3,6.3,6.3,6.3
2023-06-02 11:25:00,6.3,6.3,6.3,6.3
2023-06-02 11:30:00,6.3,6.3,6.3,6.3
2023-06-02 11:45:00,6.3,6.3,6.3,6.3
2023-06-02 11:50:00,6.3,6.3,6.3,6.3
2023-06-02 12:05:00,6.3,6.3,6.3,6.3
2023-06-02 12:10:00,6.3,6.3,6.3,6.3
2023-06-02 12:15:00,6.3,6.3,6.3,6.3
2023-06-02 12:25:00,6.3,6.3,6.3,6.3
2023-06-02 12:35:00,6.3,6.3,6.3,6.3
2023-06-02 12:40:00,6.3,6.3,6.3,6.3
2023-06-02 13:15:00,6.3,6.3,6.3,6.3
2023-06-02 13:25:00,6.3,6.3,6.3,6.3
2023-06-02 13:30:00,6.3,6.3,6.3,6.3
2023-06-02 13:35:00,6.3,6.3,6.3,6.3
2023-06-02 13:55:00,6.3,6.3,6.3,6.3
2023-06-02 14:00:00,6.3,6.3,6.3,6.3
2023-06-02 14:10:00,6.3,6.3,6.3,6.3
2023-06-02 14:30:00,6.3,6.3,6.3,6.3
2023-06-02 14:40:00,6.3,6.3,6.3,6.3
2023-06-02 14:45:00,6.3,6.3,6.3,6.3
2023-06-02 15:00:00,6.3,6.3,6.3,6.3
2023-06-02 15:05:00,6.3,6.3,6.3,6.3
2023-06-02 15:10:00,6.3,6.3,6.3,6.3
2023-06-02 15:15:00,6.3,6.3,6.3,6.3
2023-06-02 15:25:00,6.3,6.3,6.3,6.3
2023-06-05 09:15:00,6.45,6.85,6.35,6.85
2023-06-05 09:20:00,6.9,6.9,6.9,6.9
2023-06-05 09:25:00,6.9,6.9,6.8,6.9
2023-06-05 09:30:00,6.9,6.9,6.7,6.8
2023-06-05 09:35:00,6.85,6.85,6.75,6.85
2023-06-05 09:40:00,6.85,6.9,6.8,6.9
2023-06-05 09:45:00,6.9,6.9,6.85,6.9
2023-06-05 09:50:00,6.9,6.9,6.65,6.8
2023-06-05 09:55:00,6.8,6.8,6.7,6.8
2023-06-05 10:00:00,6.8,6.8,6.75,6.8
2023-06-05 10:05:00,6.8,6.85,6.5,6.55
2023-06-05 10:10:00,6.6,6.7,6.6,6.65
2023-06-05 10:15:00,6.65,6.65,5.8,5.9
2023-06-05 10:20:00,5.85,6.15,5.85,5.9
2023-06-05 10:25:00,5.85,5.9,5.7,5.75
2023-06-05 10:30:00,5.75,5.85,5.75,5.75
2023-06-05 10:35:00,5.75,5.8,5.7,5.75
2023-06-05 10:40:00,5.75,5.9,5.75,5.9
2023-06-05 10:45:00,5.9,6.1,5.9,6.1
2023-06-05 10:50:00,6.1,6.3,6.1,6.25
2023-06-05 10:55:00,6.3,6.3,6.05,6.05
2023-06-05 11:00:00,6.15,6.2,6.1,6.15
2023-06-05 11:05:00,6.2,6.2,6.05,6.15
2023-06-05 11:10:00,6.05,6.2,6.05,6.1
2023-06-05 11:15:00,6.15,6.25,6.1,6.2
2023-06-05 11:20:00,6.2,6.2,6.1,6.1
2023-06-05 11:25:00,6.1,6.15,6.0,6.0
2023-06-05 11:30:00,6.05,6.05,5.85,6.0
2023-06-05 11:35:00,6.0,6.0,5.95,6.0
2023-06-05 11:40:00,6.0,6.0,5.95,5.95
2023-06-05 11:45:00,5.95,6.05,5.95,5.95
2023-06-05 11:50:00,6.0,6.0,5.85,5.85
2023-06-05 11:55:00,5.9,5.9,5.85,5.9
2023-06-05 12:00:00,5.9,5.9,5.9,5.9
2023-06-05 12:05:00,5.85,5.9,5.85,5.9
2023-06-05 12:10:00,5.9,5.9,5.9,5.9
2023-06-05 12:15:00,5.9,5.9,5.85,5.9
2023-06-05 12:20:00,5.85,5.9,5.85,5.85
2023-06-05 12:25:00,5.9,5.9,5.8,5.8
2023-06-05 12:30:00,5.85,5.85,5.8,5.8
2023-06-05 12:35:00,5.85,6.0,5.85,5.9
2023-06-05 12:40:00,5.9,5.95,5.85,5.9
2023-06-05 12:45:00,5.9,5.95,5.85,5.95
2023-06-05 12:50:00,5.95,5.95,5.9,5.9
2023-06-05 12:55:00,5.95,5.95,5.9,5.95
2023-06-05 13:00:00,5.95,5.95,5.85,5.85
2023-06-05 13:05:00,5.9,5.95,5.9,5.95
2023-06-05 13:10:00,5.95,5.95,5.95,5.95
2023-06-05 13:15:00,5.95,5.95,5.85,5.85
2023-06-05 13:20:00,5.9,5.9,5.85,5.9
2023-06-05 13:25:00,5.9,5.9,5.85,5.9
2023-06-05 13:30:00,5.9,5.9,5.85,5.85
2023-06-05 13:35:00,5.9,5.9,5.9,5.9
2023-06-05 13:40:00,5.9,5.9,5.85,5.9
2023-06-05 13:45:00,5.85,5.85,5.85,5.85
2023-06-05 13:50:00,5.85,5.85,5.8,5.8
2023-06-05 13:55:00,5.75,5.8,5.7,5.8
2023-06-05 14:00:00,5.8,5.85,5.8,5.85
2023-06-05 14:05:00,5.85,5.85,5.75,5.75
2023-06-05 14:10:00,5.8,5.85,5.75,5.85
2023-06-05 14:15:00,5.75,5.85,5.75,5.8
2023-06-05 14:20:00,5.8,5.8,5.75,5.8
2023-06-05 14:25:00,5.8,5.8,5.75,5.8
2023-06-05 14:30:00,5.8,5.8,5.75,5.75
2023-06-05 14:35:00,5.8,5.8,5.8,5.8
2023-06-05 14:40:00,5.75,5.8,5.7,5.75
2023-06-05 14:45:00,5.75,5.75,5.7,5.7
2023-06-05 14:50:00,5.7,5.75,5.7,5.75
2023-06-05 14:55:00,5.75,5.75,5.7,5.7
2023-06-05 15:00:00,5.75,5.8,5.7,5.75
2023-06-05 15:05:00,5.75,5.8,5.75,5.8
2023-06-05 15:10:00,5.8,5.85,5.75,5.8
2023-06-05 15:15:00,5.8,5.8,5.75,5.8
2023-06-05 15:20:00,5.8,5.8,5.7,5.8
2023-06-05 15:25:00,5.8,5.8,5.7,5.75
2023-06-06 09:15:00,5.8,6.05,5.8,5.9
2023-06-06 09:20:00,5.9,6.0,5.9,5.9
2023-06-06 09:25:00,6.0,6.0,5.9,5.95
2023-06-06 09:30:00,6.0,6.0,5.9,5.9
2023-06-06 09:35:00,6.0,6.0,5.9,5.95
2023-06-06 09:40:00,5.95,5.95,5.85,5.95
2023-06-06 09:45:00,5.95,5.95,5.85,5.85
2023-06-06 09:50:00,5.95,5.95,5.85,5.95
2023-06-06 09:55:00,5.95,5.95,5.85,5.9
2023-06-06 10:00:00,5.9,5.95,5.7,5.8
2023-06-06 10:05:00,5.8,5.8,5.75,5.8
2023-06-06 10:10:00,5.75,5.85,5.7,5.85
2023-06-06 10:15:00,5.85,5.85,5.85,5.85
2023-06-06 10:20:00,5.85,5.85,5.75,5.8
2023-06-06 10:25:00,5.8,5.8,5.75,5.75
2023-06-06 10:30:00,5.8,5.8,5.8,5.8
2023-06-06 10:35:00,5.75,5.8,5.7,5.7
2023-06-06 10:40:00,5.7,5.8,5.7,5.8
2023-06-06 10:45:00,5.7,5.8,5.7,5.8
2023-06-06 10:50:00,5.8,5.8,5.75,5.75
2023-06-06 10:55:00,5.8,5.8,5.8,5.8
2023-06-06 11:00:00,5.85,5.9,5.85,5.9
2023-06-06 11:05:00,5.9,5.95,5.9,5.9
2023-06-06 11:10:00,5.95,5.95,5.9,5.95
2023-06-06 11:15:00,5.95,5.95,5.95,5.95
2023-06-06 11:20:00,5.9,5.95,5.9,5.95
2023-06-06 11:25:00,5.95,5.95,5.95,5.95
2023-06-06 11:30:00,5.95,5.95,5.9,5.95
2023-06-06 11:35:00,5.9,5.95,5.9,5.95
2023-06-06 11:40:00,5.95,6.2,5.95,6.1
2023-06-06 11:45:00,6.1,6.15,6.0,6.05
2023-06-06 11:50:00,6.1,6.15,6.1,6.1
2023-06-06 11:55:00,6.1,6.15,6.1,6.15
2023-06-06 12:00:00,6.15,6.15,6.1,6.15
2023-06-06 12:05:00,6.15,6.15,6.1,6.1
2023-06-06 12:10:00,6.15,6.2,6.1,6.15
2023-06-06 12:15:00,6.2,6.2,6.1,6.1
2023-06-06 12:20:00,6.1,6.15,6.1,6.1
2023-06-06 12:25:00,6.15,6.15,6.15,6.15
2023-06-06 12:30:00,6.1,6.2,6.1,6.15
2023-06-06 12:35:00,6.15,6.2,6.15,6.2
2023-06-06 12:40:00,6.15,6.25,6.15,6.25
2023-06-06 12:45:00,6.2,6.3,6.2,6.3
2023-06-06 12:50:00,6.3,6.3,6.2,6.25
2023-06-06 12:55:00,6.25,6.3,6.25,6.3
2023-06-06 13:00:00,6.3,6.3,6.3,6.3
2023-06-06 13:05:00,6.3,6.3,6.3,6.3
2023-06-06 13:10:00,6.3,6.3,6.3,6.3
2023-06-06 13:20:00,6.3,6.3,6.3,6.3
2023-06-06 13:25:00,6.3,6.3,6.3,6.3
2023-06-06 13:30:00,6.3,6.3,6.3,6.3
2023-06-06 13:35:00,6.3,6.3,6.3,6.3
2023-06-06 13:40:00,6.3,6.3,6.3,6.3
2023-06-06 13:45:00,6.3,6.3,6.3,6.3
2023-06-06 13:50:00,6.3,6.3,6.3,6.3
2023-06-06 13:55:00,6.3,6.3,6.3,6.3
2023-06-06 14:00:00,6.3,6.3,6.3,6.3
2023-06-06 14:05:00,6.3,6.3,6.3,6.3
2023-06-06 14:10:00,6.3,6.3,6.3,6.3
2023-06-06 14:15:00,6.3,6.3,6.3,6.3
2023-06-06 14:20:00,6.3,6.3,6.3,6.3
2023-06-06 14:30:00,6.3,6.3,6.3,6.3
2023-06-06 14:35:00,6.3,6.3,6.3,6.3
2023-06-06 14:50:00,6.3,6.3,6.3,6.3
2023-06-06 14:55:00,6.3,6.3,6.3,6.3
2023-06-06 15:00:00,6.3,6.3,6.3,6.3
2023-06-06 15:05:00,6.3,6.3,6.3,6.3
2023-06-06 15:10:00,6.3,6.3,6.3,6.3
2023-06-06 15:15:00,6.3,6.3,6.3,6.3
2023-06-06 15:20:00,6.3,6.3,6.3,6.3
2023-06-06 15:25:00,6.3,6.3,6.3,6.3
2023-06-07 09:15:00,6.35,6.6,6.35,6.55
2023-06-07 09:20:00,6.55,6.6,6.4,6.6
2023-06-07 09:25:00,6.6,6.6,6.6,6.6
2023-06-07 09:30:00,6.6,6.6,6.6,6.6
2023-06-07 09:35:00,6.6,6.6,6.6,6.6
2023-06-07 09:40:00,6.6,6.6,6.6,6.6
2023-06-07 09:45:00,6.6,6.6,6.6,6.6
2023-06-07 09:50:00,6.6,6.6,6.6,6.6
2023-06-07 09:55:00,6.45,6.6,6.45,6.6
2023-06-07 10:00:00,6.6,6.6,6.45,6.6
2023-06-07 10:05:00,6.6,6.6,6.6,6.6
2023-06-07 10:10:00,6.6,6.6,6.45,6.55
2023-06-07 10:15:00,6.55,6.55,6.45,6.55
2023-06-07 10:20:00,6.6,6.6,6.5,6.55
2023-06-07 10:25:00,6.55,6.55,6.55,6.55
2023-06-07 10:30:00,6.55,6.6,6.55,6.6
2023-06-07 10:35:00,6.5,6.6,6.5,6.6
2023-06-07 10:40:00,6.6,6.6,6.5,6.5
2023-06-07 10:45:00,6.6,6.6,6.5,6.5
2023-06-07 10:50:00,6.5,6.6,6.5,6.6
2023-06-07 10:55:00,6.6,6.6,6.6,6.6
2023-06-07 11:00:00,6.6,6.6,6.5,6.5
2023-06-07 11:05:00,6.5,6.5,6.5,6.5
2023-06-07 11:15:00,6.6,6.6,6.5,6.5
2023-06-07 11:20:00,6.5,6.6,6.5,6.6
2023-06-07 11:25:00,6.55,6.55,6.55,6.55
2023-06-07 11:30:00,6.6,6.6,6.55,6.55
2023-06-07 11:35:00,6.55,6.55,6.5,6.55
2023-06-07 11:40:00,6.6,6.6,6.5,6.5
2023-06-07 11:45:00,6.5,6.5,6.5,6.5
2023-06-07 11:50:00,6.55,6.6,6.55,6.6
2023-06-07 11:55:00,6.6,6.6,6.6,6.6
2023-06-07 12:00:00,6.6,6.6,6.6,6.6
2023-06-07 12:05:00,6.6,6.6,6.6,6.6
2023-06-07 12:10:00,6.5,6.5,6.5,6.5
2023-06-07 12:15:00,6.6,6.6,6.6,6.6
2023-06-07 12:20:00,6.6,6.6,6.5,6.6
2023-06-07 12:25:00,6.6,6.6,6.6,6.6
2023-06-07 12:30:00,6.5,6.6,6.5,6.6
2023-06-07 12:35:00,6.6,6.6,6.5,6.6
2023-06-07 12:40:00,6.6,6.6,6.6,6.6
2023-06-07 12:45:00,6.5,6.5,6.5,6.5
2023-06-07 12:50:00,6.5,6.6,6.5,6.6
2023-06-07 12:55:00,6.5,6.6,6.5,6.6
2023-06-07 13:10:00,6.5,6.55,6.5,6.55
2023-06-07 13:15:00,6.5,6.55,6.5,6.55
2023-06-07 13:20:00,6.55,6.55,6.55,6.55
2023-06-07 13:25:00,6.55,6.55,6.55,6.55
2023-06-07 13:30:00,6.6,6.6,6.6,6.6
2023-06-07 13:35:00,6.5,6.6,6.5,6.6
2023-06-07 13:40:00,6.5,6.6,6.5,6.6
2023-06-07 13:45:00,6.6,6.6,6.55,6.55
2023-06-07 13:50:00,6.6,6.6,6.55,6.55
2023-06-07 14:00:00,6.55,6.55,6.55,6.55
2023-06-07 14:05:00,6.5,6.6,6.5,6.6
2023-06-07 14:15:00,6.5,6.5,6.5,6.5
2023-06-07 14:20:00,6.5,6.6,6.5,6.5
2023-06-07 14:25:00,6.6,6.6,6.6,6.6
2023-06-07 14:30:00,6.6,6.6,6.6,6.6
2023-06-07 14:35:00,6.5,6.6,6.5,6.6
2023-06-07 14:40:00,6.6,6.6,6.5,6.5
2023-06-07 14:50:00,6.6,6.6,6.6,6.6
2023-06-07 14:55:00,6.6,6.6,6.55,6.55
2023-06-07 15:05:00,6.55,6.55,6.55,6.55
2023-06-07 15:10:00,6.55,6.6,6.55,6.6
2023-06-07 15:15:00,6.6,6.6,6.55,6.6
2023-06-07 15:20:00,6.55,6.6,6.55,6.6
2023-06-07 15:25:00,6.6,6.6,6.15,6.6
2023-06-08 09:15:00,6.5,6.55,6.15,6.15
2023-06-08 09:20:00,6.15,6.65,6.15,6.65
2023-06-08 09:25:00,6.65,6.65,6.25,6.65
2023-06-08 09:30:00,6.25,6.65,6.25,6.65
2023-06-08 09:35:00,6.3,6.65,6.3,6.6
2023-06-08 09:40:00,6.6,6.6,6.3,6.6
2023-06-08 09:45:00,6.6,6.6,6.6,6.6
2023-06-08 09:50:00,6.3,6.6,6.3,6.3
2023-06-08 09:55:00,6.3,6.3,6.3,6.3
2023-06-08 10:00:00,6.1,6.1,6.1,6.1
2023-06-08 10:05:00,6.1,6.5,6.1,6.5
2023-06-08 10:10:00,6.5,6.5,6.2,6.2
2023-06-08 10:15:00,6.15,6.4,6.15,6.4
2023-06-08 10:20:00,6.35,6.35,6.1,6.1
2023-06-08 10:25:00,6.45,6.45,6.15,6.35
2023-06-08 10:30:00,6.45,6.45,6.45,6.45
2023-06-08 10:35:00,6.45,6.45,6.35,6.35
2023-06-08 10:40:00,6.45,6.45,6.35,6.35
2023-06-08 10:45:00,6.4,6.4,6.4,6.4
2023-06-08 10:50:00,6.4,6.4,6.4,6.4
2023-06-08 10:55:00,6.4,6.4,6.4,6.4
2023-06-08 11:00:00,6.4,6.4,6.4,6.4
2023-06-08 11:05:00,6.4,6.4,6.35,6.4
2023-06-08 11:10:00,6.4,6.4,6.4,6.4
2023-06-08 11:20:00,6.4,6.4,6.35,6.35
2023-06-08 11:30:00,6.4,6.4,6.35,6.35
2023-06-08 11:35:00,6.4,6.45,6.4,6.45
2023-06-08 11:40:00,6.35,6.45,6.35,6.45
2023-06-08 11:45:00,6.35,6.45,6.35,6.45
2023-06-08 11:50:00,6.45,6.45,6.35,6.45
2023-06-08 11:55:00,6.45,6.45,6.35,6.35
2023-06-08 12:00:00,6.2,6.45,6.05,6.45
2023-06-08 12:05:00,6.45,6.45,6.45,6.45
2023-06-08 12:10:00,6.05,6.4,6.05,6.4
2023-06-08 12:20:00,6.4,6.4,6.1,6.1
2023-06-08 12:25:00,6.1,6.1,6.05,6.1
2023-06-08 12:30:00,6.1,6.15,6.1,6.15
2023-06-08 12:35:00,6.15,6.15,6.15,6.15
2023-06-08 12:40:00,6.15,6.15,6.15,6.15
2023-06-08 12:45:00,6.35,6.35,6.35,6.35
2023-06-08 12:55:00,6.35,6.35,6.35,6.35
2023-06-08 13:00:00,6.35,6.35,6.35,6.35
2023-06-08 13:05:00,6.35,6.35,6.35,6.35
2023-06-08 13:10:00,6.1,6.35,6.1,6.35
2023-06-08 13:15:00,6.1,6.1,6.1,6.1
2023-06-08 13:25:00,6.3,6.3,6.3,6.3
2023-06-08 13:30:00,6.3,6.3,6.3,6.3
2023-06-08 13:35:00,6.15,6.15,6.1,6.1
2023-06-08 13:40:00,6.05,6.05,6.05,6.05
2023-06-08 13:50:00,6.05,6.05,6.05,6.05
2023-06-08 13:55:00,6.35,6.35,6.35,6.35
2023-06-08 14:00:00,6.35,6.35,6.35,6.35
2023-06-08 14:05:00,6.35,6.35,6.35,6.35
2023-06-08 14:10:00,6.35,6.35,6.35,6.35
2023-06-08 14:15:00,6.3,6.4,6.2,6.4
2023-06-08 14:20:00,6.15,6.4,6.15,6.4
2023-06-08 14:35:00,6.15,6.15,6.15,6.15
2023-06-08 14:40:00,6.15,6.35,6.15,6.35
2023-06-08 14:45:00,6.15,6.35,6.15,6.35
2023-06-08 14:55:00,6.15,6.35,6.15,6.15
2023-06-08 15:00:00,6.35,6.35,6.35,6.35
2023-06-08 15:10:00,6.15,6.15,6.15,6.15
2023-06-08 15:20:00,6.15,6.15,6.15,6.15
2023-06-08 15:25:00,6.3,6.35,6.3,6.35
2023-06-09 09:15:00,6.45,6.45,6.3,6.45
2023-06-09 09:20:00,6.3,6.4,5.95,5.95
2023-06-09 09:25:00,6.35,6.35,6.35,6.35
2023-06-09 09:30:00,6.35,6.35,6.35,6.35
2023-06-09 09:35:00,6.2,6.2,6.2,6.2
2023-06-09 09:40:00,6.35,6.35,6.35,6.35
2023-06-09 09:45:00,6.35,6.35,5.95,5.95
2023-06-09 09:50:00,5.95,6.3,5.95,5.95
2023-06-09 09:55:00,6.25,6.25,5.95,5.95
2023-06-09 10:00:00,6.0,6.25,6.0,6.2
2023-06-09 10:05:00,6.2,6.2,6.0,6.2
2023-06-09 10:10:00,6.2,6.2,6.2,6.2
2023-06-09 10:15:00,6.0,6.0,6.0,6.0
2023-06-09 10:20:00,6.15,6.15,6.0,6.0
2023-06-09 10:25:00,6.0,6.2,6.0,6.2
2023-06-09 10:30:00,6.0,6.15,5.95,6.15
2023-06-09 10:35:00,5.95,5.95,5.95,5.95
2023-06-09 10:40:00,5.95,6.2,5.95,6.15
2023-06-09 10:45:00,5.95,5.95,5.95,5.95
2023-06-09 10:50:00,6.0,6.0,5.95,5.95
2023-06-09 10:55:00,6.1,6.1,6.1,6.1
2023-06-09 11:00:00,6.0,6.0,6.0,6.0
2023-06-09 11:10:00,6.1,6.1,6.1,6.1
2023-06-09 11:15:00,5.95,6.1,5.95,6.1
2023-06-09 11:20:00,6.1,6.1,6.1,6.1
2023-06-09 11:25:00,6.1,6.1,6.1,6.1
2023-06-09 11:30:00,5.95,5.95,5.95,5.95
2023-06-09 11:40:00,6.05,6.05,6.05,6.05
2023-06-09 11:45:00,6.0,6.0,5.95,5.95
2023-06-09 11:50:00,6.0,6.0,6.0,6.0
2023-06-09 11:55:00,6.05,6.05,6.05,6.05
2023-06-09 12:00:00,6.05,6.05,6.0,6.0
2023-06-09 12:10:00,6.1,6.1,6.0,6.0
2023-06-09 12:15:00,6.1,6.1,6.1,6.1
2023-06-09 12:20:00,6.1,6.1,6.1,6.1
2023-06-09 12:30:00,6.1,6.1,6.1,6.1
2023-06-09 12:35:00,6.1,6.1,6.0,6.0
2023-06-09 12:40:00,6.1,6.1,6.1,6.1
2023-06-09 12:45:00,6.1,6.1,6.1,6.1
2023-06-09 12:50:00,6.1,6.1,6.1,6.1
2023-06-09 13:00:00,6.0,6.0,6.0,6.0
2023-06-09 13:05:00,6.2,6.2,6.2,6.2
2023-06-09 13:10:00,6.2,6.2,6.2,6.2
2023-06-09 13:20:00,6.0,6.0,6.0,6.0
2023-06-09 13:25:00,6.15,6.15,6.15,6.15
2023-06-09 13:30:00,6.1,6.1,6.1,6.1
2023-06-09 13:40:00,6.1,6.1,6.05,6.05
2023-06-09 13:45:00,6.05,6.05,6.0,6.05
2023-06-09 13:50:00,6.05,6.05,6.05,6.05
2023-06-09 13:55:00,6.05,6.05,6.05,6.05
2023-06-09 14:00:00,6.05,6.05,6.0,6.05
2023-06-09 14:10:00,6.05,6.05,6.0,6.0
2023-06-09 14:15:00,6.0,6.0,6.0,6.0
2023-06-09 14:20:00,6.0,6.0,5.95,5.95
2023-06-09 14:25:00,5.95,5.95,5.95,5.95
2023-06-09 14:30:00,5.95,5.95,5.95,5.95
2023-06-09 14:35:00,5.95,5.95,5.95,5.95
2023-06-09 14:40:00,5.95,5.95,5.95,5.95
2023-06-09 14:45:00,5.95,5.95,5.95,5.95
2023-06-09 14:50:00,5.95,5.95,5.95,5.95
2023-06-09 14:55:00,6.05,6.05,6.05,6.05
2023-06-09 15:00:00,5.95,5.95,5.95,5.95
2023-06-09 15:05:00,5.95,5.95,5.95,5.95
2023-06-09 15:10:00,5.95,6.05,5.95,6.05
2023-06-09 15:15:00,6.05,6.05,6.05,6.05
2023-06-09 15:25:00,6.05,6.05,6.05,6.05
2023-06-12 09:15:00,5.9,5.95,5.65,5.95
2023-06-12 09:20:00,5.65,5.9,5.65,5.85
2023-06-12 09:25:00,5.85,5.9,5.85,5.85
2023-06-12 09:30:00,5.85,5.85,5.65,5.65
2023-06-12 09:35:00,5.7,5.7,5.65,5.65
2023-06-12 09:40:00,5.7,5.7,5.65,5.7
2023-06-12 09:45:00,5.65,5.65,5.65,5.65
2023-06-12 09:50:00,5.65,5.65,5.65,5.65
2023-06-12 09:55:00,5.65,5.65,5.65,5.65
2023-06-12 10:00:00,5.65,5.65,5.65,5.65
2023-06-12 10:05:00,5.65,5.65,5.65,5.65
2023-06-12 10:10:00,5.65,5.65,5.65,5.65
2023-06-12 10:15:00,5.65,5.65,5.65,5.65
2023-06-12 10:20:00,5.65,5.65,5.65,5.65
2023-06-12 10:25:00,5.65,5.65,5.65,5.65
2023-06-12 10:30:00,5.65,5.65,5.65,5.65
2023-06-12 10:35:00,5.65,5.65,5.65,5.65
2023-06-12 10:40:00,5.65,5.65,5.65,5.65
2023-06-12 10:50:00,5.65,5.65,5.65,5.65
2023-06-12 10:55:00,5.65,5.65,5.65,5.65
2023-06-12 11:00:00,5.65,5.65,5.65,5.65
2023-06-12 11:05:00,5.65,5.65,5.65,5.65
2023-06-12 11:10:00,5.65,5.65,5.65,5.65
2023-06-12 11:15:00,5.65,5.65,5.65,5.65
2023-06-12 11:35:00,5.65,5.65,5.65,5.65
2023-06-12 11:45:00,5.65,5.65,5.65,5.65
2023-06-12 11:55:00,5.65,5.65,5.65,5.65
2023-06-12 12:05:00,5.65,5.65,5.65,5.65
2023-06-12 12:10:00,5.65,5.65,5.65,5.65
2023-06-12 12:15:00,5.65,5.65,5.65,5.65
2023-06-12 12:30:00,5.65,5.65,5.65,5.65
2023-06-12 12:35:00,5.65,5.65,5.65,5.65
2023-06-12 12:50:00,5.65,5.65,5.65,5.65
2023-06-12 12:55:00,5.65,5.65,5.65,5.65
2023-06-12 13:00:00,5.65,5.65,5.65,5.65
