date,open,high,low,close
2023-07-06 14:20:00,5476.05,5476.05,5476.05,5476.05
2023-07-06 14:25:00,5480.8,5495.9,5480.8,5495.9
2023-07-06 14:30:00,5495.9,5519.7,5495.9,5519.7
2023-07-06 14:40:00,5508.05,5519.6,5500.05,5519.6
2023-07-06 14:50:00,5519.0,5519.0,5519.0,5519.0
2023-07-06 14:55:00,5518.5,5518.5,5505.05,5505.05
2023-07-06 15:00:00,5501.75,5501.75,5501.75,5501.75
2023-07-06 15:05:00,5518.5,5518.5,5501.0,5515.75
2023-07-06 15:10:00,5499.1,5520.0,5499.1,5520.0
2023-07-06 15:15:00,5519.95,5519.95,5519.9,5519.9
2023-07-06 15:20:00,5520.0,5520.0,5519.85,5520.0
2023-07-06 15:25:00,5519.95,5520.0,5500.15,5520.0
2023-07-07 09:15:00,5543.95,5543.95,5505.05,5535.65
2023-07-07 09:20:00,5537.45,5537.45,5533.85,5533.85
2023-07-07 09:25:00,5512.1,5531.05,5506.65,5506.65
2023-07-07 09:35:00,5521.55,5542.9,5521.5,5542.9
2023-07-07 09:40:00,5533.0,5533.0,5520.55,5530.65
2023-07-07 09:45:00,5518.9,5518.9,5518.9,5518.9
2023-07-07 09:50:00,5527.55,5527.55,5524.75,5524.75
2023-07-07 09:55:00,5524.45,5524.45,5524.45,5524.45
2023-07-07 10:00:00,5524.05,5524.05,5524.05,5524.05
2023-07-07 10:05:00,5522.05,5522.05,5522.05,5522.05
2023-07-07 10:10:00,5505.0,5508.3,5465.0,5488.85
2023-07-07 10:15:00,5488.0,5488.0,5473.35,5473.35
2023-07-07 10:20:00,5484.25,5484.25,5484.25,5484.25
2023-07-07 10:25:00,5473.2,5483.95,5473.2,5483.95
2023-07-07 10:30:00,5483.45,5483.45,5473.2,5473.2
2023-07-07 10:35:00,5466.4,5466.4,5466.4,5466.4
2023-07-07 10:40:00,5465.0,5467.95,5465.0,5467.95
2023-07-07 10:45:00,5481.8,5481.8,5465.0,5465.0
2023-07-07 10:50:00,5465.0,5478.05,5449.0,5449.9
2023-07-07 10:55:00,5437.1,5437.1,5437.1,5437.1
2023-07-07 11:00:00,5445.9,5455.8,5438.15,5455.8
2023-07-07 11:05:00,5453.3,5457.5,5453.3,5457.5
2023-07-07 11:15:00,5458.0,5458.45,5458.0,5458.45
2023-07-07 11:20:00,5461.15,5461.15,5461.15,5461.15
2023-07-07 11:25:00,5437.1,5455.95,5437.1,5450.45
2023-07-07 11:30:00,5450.5,5450.5,5450.5,5450.5
2023-07-07 11:35:00,5440.55,5440.55,5440.0,5440.0
2023-07-07 11:45:00,5437.1,5437.1,5437.1,5437.1
2023-07-07 11:50:00,5450.4,5461.3,5450.4,5461.3
2023-07-07 12:05:00,5448.2,5463.95,5448.2,5455.2
2023-07-07 12:10:00,5455.1,5455.1,5455.1,5455.1
2023-07-07 12:15:00,5464.7,5464.7,5464.7,5464.7
2023-07-07 12:20:00,5448.2,5464.6,5448.2,5449.0
2023-07-07 12:25:00,5445.0,5445.0,5428.85,5428.85
2023-07-07 12:30:00,5426.0,5430.0,5402.05,5402.7
2023-07-07 12:35:00,5417.45,5421.9,5417.45,5421.9
2023-07-07 12:40:00,5415.0,5419.4,5401.7,5409.5
2023-07-07 12:45:00,5400.05,5400.05,5400.05,5400.05
2023-07-07 12:50:00,5410.55,5410.55,5410.55,5410.55
2023-07-07 12:55:00,5411.95,5411.95,5411.9,5411.9
2023-07-07 13:00:00,5411.85,5411.85,5411.85,5411.85
2023-07-07 13:10:00,5412.0,5433.7,5412.0,5433.7
2023-07-07 13:15:00,5448.7,5448.7,5419.55,5428.15
2023-07-07 13:20:00,5428.15,5431.5,5428.15,5431.5
2023-07-07 13:25:00,5449.3,5449.3,5432.15,5443.65
2023-07-07 13:30:00,5439.25,5439.25,5418.45,5418.45
2023-07-07 13:35:00,5461.2,5461.2,5420.25,5427.1
2023-07-07 13:40:00,5420.0,5431.6,5414.0,5414.0
2023-07-07 13:45:00,5414.0,5415.0,5401.55,5415.0
2023-07-07 13:50:00,5401.25,5401.25,5401.25,5401.25
2023-07-07 13:55:00,5413.4,5415.0,5413.0,5413.0
2023-07-07 14:00:00,5402.15,5417.2,5402.1,5417.2
2023-07-07 14:05:00,5409.2,5409.2,5409.2,5409.2
2023-07-07 14:10:00,5409.05,5418.9,5406.3,5418.9
2023-07-07 14:15:00,5428.25,5428.3,5428.25,5428.3
2023-07-07 14:20:00,5433.9,5444.95,5424.15,5444.95
2023-07-07 14:25:00,5434.75,5434.75,5429.0,5429.0
2023-07-07 14:30:00,5432.5,5432.5,5427.1,5432.5
2023-07-07 14:35:00,5422.4,5432.5,5422.4,5432.5
2023-07-07 14:40:00,5432.45,5432.45,5432.45,5432.45
2023-07-07 14:45:00,5440.0,5449.95,5440.0,5449.95
2023-07-07 14:50:00,5439.9,5439.9,5430.1,5430.1
2023-07-07 14:55:00,5438.0,5445.1,5438.0,5445.1
2023-07-07 15:00:00,5445.0,5461.4,5441.15,5461.4
2023-07-07 15:05:00,5445.0,5445.6,5431.0,5445.6
2023-07-07 15:10:00,5431.2,5431.2,5431.2,5431.2
2023-07-07 15:15:00,5431.05,5443.85,5431.05,5431.05
2023-07-07 15:20:00,5431.05,5443.0,5431.05,5442.5
2023-07-07 15:25:00,5432.0,5442.5,5431.0,5431.0
2023-07-10 09:15:00,5437.4,5489.9,5437.4,5457.65
2023-07-10 09:20:00,5442.45,5442.45,5400.0,5434.3
2023-07-10 09:25:00,5433.2,5433.2,5433.2,5433.2
2023-07-10 09:30:00,5430.7,5430.7,5348.9,5375.0
2023-07-10 09:35:00,5407.95,5407.95,5364.0,5389.3
2023-07-10 09:50:00,5401.0,5401.3,5400.05,5401.3
2023-07-10 09:55:00,5414.25,5414.25,5414.25,5414.25
2023-07-10 10:00:00,5414.25,5430.6,5412.05,5412.05
2023-07-10 10:05:00,5432.9,5434.05,5427.5,5427.5
2023-07-10 10:10:00,5407.55,5424.35,5407.55,5420.45
2023-07-10 10:15:00,5421.95,5422.7,5421.95,5422.7
2023-07-10 10:25:00,5407.0,5407.0,5407.0,5407.0
2023-07-10 10:30:00,5424.6,5424.6,5424.6,5424.6
2023-07-10 10:45:00,5406.1,5419.85,5406.1,5416.0
2023-07-10 10:50:00,5419.9,5427.1,5419.9,5427.1
2023-07-10 11:00:00,5437.3,5451.0,5437.3,5451.0
2023-07-10 11:05:00,5450.95,5450.95,5450.95,5450.95
2023-07-10 11:15:00,5451.0,5452.4,5451.0,5452.4
2023-07-10 11:20:00,5438.0,5453.65,5438.0,5453.65
2023-07-10 11:30:00,5455.0,5468.7,5455.0,5468.7
2023-07-10 11:35:00,5454.35,5457.2,5454.35,5457.2
2023-07-10 11:40:00,5430.05,5444.0,5430.05,5444.0
2023-07-10 11:50:00,5430.1,5430.1,5430.1,5430.1
2023-07-10 11:55:00,5430.1,5438.9,5430.0,5438.9
2023-07-10 12:00:00,5437.95,5437.95,5437.95,5437.95
2023-07-10 12:20:00,5439.0,5439.0,5439.0,5439.0
2023-07-10 12:25:00,5445.25,5445.25,5445.25,5445.25
2023-07-10 12:50:00,5445.2,5445.2,5445.2,5445.2
2023-07-10 13:45:00,5440.0,5440.0,5430.0,5439.2
2023-07-10 13:50:00,5427.05,5442.8,5427.05,5429.4
2023-07-10 13:55:00,5429.0,5436.85,5427.1,5427.1
2023-07-10 14:05:00,5440.85,5440.85,5431.15,5431.15
2023-07-10 14:20:00,5427.4,5428.75,5427.4,5428.75
2023-07-10 14:35:00,5437.85,5437.85,5427.35,5437.55
2023-07-10 14:45:00,5427.05,5427.05,5427.0,5427.0
2023-07-10 14:55:00,5427.0,5436.85,5427.0,5436.85
2023-07-10 15:00:00,5436.9,5436.9,5436.9,5436.9
2023-07-10 15:05:00,5433.0,5457.95,5432.0,5457.95
2023-07-10 15:10:00,5461.85,5466.7,5431.1,5463.7
2023-07-10 15:20:00,5451.9,5451.9,5432.0,5451.7
2023-07-10 15:25:00,5451.9,5489.0,5427.25,5489.0
2023-07-11 09:15:00,5549.0,5549.0,5402.05,5402.05
2023-07-11 09:20:00,5431.0,5436.65,5431.0,5436.65
2023-07-11 09:40:00,5464.45,5464.45,5447.8,5447.8
2023-07-11 09:45:00,5450.0,5450.0,5450.0,5450.0
2023-07-11 09:50:00,5445.1,5445.1,5445.1,5445.1
2023-07-11 10:00:00,5446.55,5446.55,5446.55,5446.55
2023-07-11 10:05:00,5446.6,5456.7,5446.6,5456.7
2023-07-11 10:10:00,5448.05,5448.05,5448.05,5448.05
2023-07-11 10:40:00,5446.55,5448.0,5446.55,5448.0
2023-07-11 10:45:00,5459.95,5459.95,5459.95,5459.95
2023-07-11 10:55:00,5450.0,5450.0,5449.55,5449.55
2023-07-11 11:15:00,5440.3,5450.7,5440.3,5450.7
2023-07-11 11:25:00,5441.0,5441.0,5441.0,5441.0
2023-07-11 11:35:00,5459.95,5459.95,5459.65,5459.65
2023-07-11 11:45:00,5459.95,5459.95,5459.95,5459.95
2023-07-11 12:05:00,5435.0,5442.95,5435.0,5442.95
2023-07-11 12:10:00,5435.0,5435.0,5435.0,5435.0
2023-07-11 12:15:00,5417.75,5435.95,5400.0,5435.95
2023-07-11 12:30:00,5414.6,5414.6,5414.6,5414.6
2023-07-11 12:35:00,5434.95,5434.95,5434.95,5434.95
2023-07-11 12:45:00,5434.95,5434.95,5434.95,5434.95
2023-07-11 12:50:00,5434.25,5434.95,5434.25,5434.95
2023-07-11 12:55:00,5434.3,5434.9,5434.3,5434.9
2023-07-11 13:00:00,5432.55,5432.85,5432.55,5432.85
2023-07-11 13:15:00,5433.0,5433.0,5433.0,5433.0
2023-07-11 13:25:00,5425.0,5425.0,5425.0,5425.0
2023-07-11 13:30:00,5425.0,5443.55,5425.0,5443.55
2023-07-11 13:35:00,5434.0,5449.95,5434.0,5447.9
2023-07-11 14:00:00,5431.0,5443.95,5431.0,5443.95
2023-07-11 14:10:00,5431.65,5431.65,5431.65,5431.65
2023-07-11 14:15:00,5431.05,5443.95,5431.05,5443.95
2023-07-11 14:25:00,5442.95,5443.0,5442.8,5443.0
2023-07-11 14:30:00,5442.9,5443.0,5442.55,5443.0
2023-07-11 14:35:00,5442.55,5442.55,5431.0,5442.5
2023-07-11 14:40:00,5431.0,5441.8,5431.0,5441.8
2023-07-11 14:45:00,5431.7,5441.95,5431.7,5441.95
2023-07-11 14:50:00,5431.0,5431.0,5431.0,5431.0
2023-07-11 14:55:00,5445.0,5462.9,5445.0,5462.8
2023-07-11 15:00:00,5447.85,5462.9,5447.85,5462.9
2023-07-11 15:05:00,5448.85,5462.0,5445.0,5462.0
2023-07-11 15:10:00,5462.9,5463.0,5462.9,5463.0
2023-07-11 15:15:00,5463.0,5470.0,5454.35,5470.0
2023-07-11 15:20:00,5469.95,5477.95,5469.95,5477.95
2023-07-11 15:25:00,5469.55,5478.0,5451.75,5478.0
2023-07-12 09:15:00,5492.0,5492.0,5414.55,5489.25
2023-07-12 09:20:00,5467.8,5487.65,5463.8,5486.05
2023-07-12 09:25:00,5470.1,5489.2,5470.1,5487.1
2023-07-12 09:30:00,5485.55,5485.55,5454.35,5464.75
2023-07-12 09:35:00,5462.15,5463.9,5462.15,5463.3
2023-07-12 09:40:00,5464.7,5500.0,5464.7,5494.95
2023-07-12 09:45:00,5499.65,5499.75,5498.45,5499.75
2023-07-12 09:50:00,5497.3,5497.3,5479.55,5496.5
2023-07-12 09:55:00,5493.4,5493.4,5469.0,5469.0
2023-07-12 10:00:00,5490.3,5490.9,5472.3,5475.0
2023-07-12 10:05:00,5487.0,5499.9,5487.0,5499.9
2023-07-12 10:10:00,5497.15,5497.15,5475.05,5494.95
2023-07-12 10:15:00,5493.75,5493.75,5475.3,5490.45
2023-07-12 10:20:00,5475.0,5475.0,5475.0,5475.0
2023-07-12 10:25:00,5487.8,5491.55,5469.65,5475.8
2023-07-12 10:30:00,5473.1,5487.1,5473.1,5487.1
2023-07-12 10:35:00,5487.25,5488.4,5487.25,5488.4
2023-07-12 10:40:00,5482.4,5482.4,5482.4,5482.4
2023-07-12 10:45:00,5481.9,5481.9,5481.9,5481.9
2023-07-12 10:50:00,5464.0,5478.2,5457.95,5478.2
2023-07-12 10:55:00,5457.95,5460.55,5457.95,5460.55
2023-07-12 11:00:00,5460.15,5475.9,5460.15,5475.1
2023-07-12 11:05:00,5475.1,5475.1,5474.05,5474.05
2023-07-12 11:10:00,5479.45,5481.35,5479.45,5481.35
2023-07-12 11:15:00,5459.55,5459.55,5459.55,5459.55
2023-07-12 11:20:00,5478.0,5478.0,5478.0,5478.0
2023-07-12 11:25:00,5476.55,5478.0,5476.15,5478.0
2023-07-12 11:30:00,5459.85,5459.85,5459.85,5459.85
2023-07-12 11:35:00,5477.9,5477.95,5459.85,5459.85
2023-07-12 11:40:00,5470.3,5471.85,5470.3,5471.85
2023-07-12 11:45:00,5471.95,5472.0,5471.95,5472.0
2023-07-12 11:50:00,5477.2,5477.2,5477.2,5477.2
2023-07-12 11:55:00,5477.55,5477.55,5476.9,5476.9
2023-07-12 12:00:00,5477.9,5477.9,5477.9,5477.9
2023-07-12 12:15:00,5465.85,5465.85,5465.85,5465.85
2023-07-12 12:20:00,5476.15,5476.15,5459.0,5467.8
2023-07-12 12:25:00,5451.25,5469.95,5451.25,5469.95
2023-07-12 12:30:00,5452.45,5469.55,5444.1,5464.45
2023-07-12 12:35:00,5464.45,5464.45,5461.95,5461.95
2023-07-12 12:40:00,5463.05,5463.6,5463.05,5463.6
2023-07-12 12:45:00,5463.65,5463.65,5462.1,5462.1
2023-07-12 12:50:00,5462.55,5462.55,5458.9,5458.9
2023-07-12 12:55:00,5452.0,5452.0,5452.0,5452.0
2023-07-12 13:00:00,5459.95,5459.95,5444.1,5444.1
2023-07-12 13:05:00,5444.05,5444.05,5444.05,5444.05
2023-07-12 13:10:00,5444.1,5444.1,5444.1,5444.1
2023-07-12 13:15:00,5444.1,5444.1,5444.1,5444.1
2023-07-12 13:20:00,5444.1,5444.1,5444.1,5444.1
2023-07-12 13:25:00,5444.1,5444.1,5444.1,5444.1
2023-07-12 13:30:00,5456.0,5456.0,5454.15,5454.15
2023-07-12 13:35:00,5453.95,5455.95,5453.95,5455.95
2023-07-12 13:40:00,5459.75,5459.75,5459.75,5459.75
2023-07-12 13:45:00,5457.0,5472.95,5457.0,5472.95
2023-07-12 13:50:00,5475.0,5475.0,5474.95,5474.95
2023-07-12 13:55:00,5474.95,5474.95,5470.0,5474.8
2023-07-12 14:00:00,5474.0,5474.0,5473.95,5473.95
2023-07-12 14:05:00,5472.95,5472.95,5472.9,5472.9
2023-07-12 14:10:00,5472.95,5472.95,5462.5,5472.35
2023-07-12 14:15:00,5472.35,5472.35,5460.05,5471.7
2023-07-12 14:20:00,5472.15,5472.15,5472.15,5472.15
2023-07-12 14:25:00,5472.2,5472.25,5472.2,5472.25
2023-07-12 14:30:00,5472.3,5472.3,5472.3,5472.3
2023-07-12 14:35:00,5472.3,5472.3,5472.3,5472.3
2023-07-12 14:40:00,5472.3,5488.0,5472.3,5488.0
2023-07-12 14:45:00,5488.0,5492.2,5470.6,5482.75
2023-07-12 14:50:00,5485.75,5491.9,5472.7,5485.85
2023-07-12 14:55:00,5473.4,5492.0,5472.15,5492.0
2023-07-12 15:00:00,5478.95,5479.5,5476.85,5476.85
2023-07-12 15:05:00,5470.5,5489.55,5470.5,5485.95
2023-07-12 15:10:00,5482.8,5485.1,5482.8,5485.1
2023-07-12 15:15:00,5479.95,5479.95,5474.95,5474.95
2023-07-12 15:20:00,5479.75,5480.0,5472.5,5479.0
2023-07-12 15:25:00,5479.0,5480.0,5460.05,5478.0
2023-07-13 09:15:00,5500.0,5500.0,5478.55,5485.0
2023-07-13 09:20:00,5489.95,5491.95,5489.95,5491.95
2023-07-13 09:30:00,5492.0,5492.0,5491.95,5491.95
2023-07-13 09:35:00,5494.55,5494.55,5493.15,5493.15
2023-07-13 09:40:00,5474.5,5483.3,5474.5,5483.3
2023-07-13 09:45:00,5471.45,5471.45,5448.4,5448.4
2023-07-13 09:50:00,5472.45,5472.45,5472.45,5472.45
2023-07-13 09:55:00,5451.45,5451.45,5451.45,5451.45
2023-07-13 10:00:00,5451.5,5451.5,5451.5,5451.5
2023-07-13 10:05:00,5435.95,5445.0,5411.0,5439.0
2023-07-13 10:10:00,5444.85,5449.95,5444.8,5444.8
2023-07-13 10:15:00,5440.0,5448.7,5430.0,5448.7
2023-07-13 10:20:00,5446.35,5446.35,5446.35,5446.35
2023-07-13 10:25:00,5447.9,5448.0,5447.9,5448.0
2023-07-13 10:35:00,5438.05,5448.5,5438.0,5438.0
2023-07-13 10:40:00,5438.15,5438.15,5438.15,5438.15
2023-07-13 10:45:00,5438.15,5438.15,5438.15,5438.15
2023-07-13 10:50:00,5439.15,5439.15,5439.15,5439.15
2023-07-13 11:10:00,5439.15,5449.4,5439.15,5449.4
2023-07-13 11:15:00,5449.35,5449.35,5449.35,5449.35
2023-07-13 11:20:00,5439.85,5449.35,5438.0,5449.3
2023-07-13 11:25:00,5449.3,5449.3,5449.3,5449.3
2023-07-13 11:30:00,5449.0,5450.0,5447.0,5450.0
2023-07-13 11:35:00,5445.4,5450.0,5445.4,5450.0
2023-07-13 11:40:00,5450.0,5450.0,5450.0,5450.0
2023-07-13 11:45:00,5450.0,5452.95,5450.0,5452.95
2023-07-13 11:50:00,5450.0,5450.0,5450.0,5450.0
2023-07-13 11:55:00,5450.0,5450.0,5450.0,5450.0
2023-07-13 12:00:00,5450.0,5450.0,5450.0,5450.0
2023-07-13 12:05:00,5450.0,5450.0,5450.0,5450.0
2023-07-13 12:20:00,5436.0,5443.75,5436.0,5443.75
2023-07-13 12:25:00,5435.0,5435.85,5420.15,5420.15
2023-07-13 12:35:00,5425.05,5431.95,5425.05,5431.95
2023-07-13 12:45:00,5425.0,5430.0,5425.0,5430.0
2023-07-13 12:50:00,5430.0,5430.0,5430.0,5430.0
2023-07-13 12:55:00,5430.0,5430.0,5430.0,5430.0
2023-07-13 13:15:00,5426.0,5430.0,5426.0,5430.0
2023-07-13 13:20:00,5430.0,5430.0,5430.0,5430.0
2023-07-13 13:25:00,5430.0,5430.0,5430.0,5430.0
2023-07-13 13:30:00,5430.0,5430.0,5430.0,5430.0
2023-07-13 13:35:00,5445.7,5445.7,5445.7,5445.7
2023-07-13 13:40:00,5435.0,5435.0,5435.0,5435.0
2023-07-13 13:45:00,5435.05,5435.05,5435.05,5435.05
2023-07-13 13:50:00,5445.15,5445.15,5444.7,5444.7
2023-07-13 13:55:00,5435.05,5445.1,5435.05,5445.1
2023-07-13 14:00:00,5435.0,5435.0,5435.0,5435.0
2023-07-13 14:05:00,5424.0,5428.0,5424.0,5428.0
2023-07-13 14:10:00,5423.55,5423.55,5423.55,5423.55
2023-07-13 14:25:00,5438.95,5441.2,5438.95,5441.2
2023-07-13 14:40:00,5449.6,5450.0,5449.6,5450.0
2023-07-13 14:45:00,5419.7,5419.7,5419.7,5419.7
2023-07-13 15:00:00,5420.2,5420.2,5420.2,5420.2
2023-07-13 15:10:00,5438.8,5438.8,5436.85,5436.85
2023-07-13 15:15:00,5436.85,5436.95,5426.65,5436.95
2023-07-13 15:20:00,5436.75,5436.75,5431.9,5432.65
2023-07-13 15:25:00,5432.0,5436.3,5400.55,5436.3
2023-07-14 09:15:00,5440.55,5460.0,5440.55,5441.35
2023-07-14 09:20:00,5454.0,5454.0,5412.85,5412.85
2023-07-14 09:25:00,5424.95,5428.05,5424.95,5427.5
2023-07-14 09:35:00,5426.9,5441.1,5426.9,5433.9
2023-07-14 09:40:00,5433.9,5433.9,5433.9,5433.9
2023-07-14 09:50:00,5445.95,5445.95,5430.1,5440.3
2023-07-14 09:55:00,5425.85,5436.45,5425.0,5436.45
2023-07-14 10:00:00,5431.4,5431.4,5431.4,5431.4
2023-07-14 10:20:00,5430.0,5430.0,5430.0,5430.0
2023-07-14 10:35:00,5439.95,5439.95,5428.9,5428.9
2023-07-14 10:40:00,5421.0,5421.0,5415.4,5415.8
2023-07-14 10:45:00,5425.0,5425.0,5424.95,5425.0
2023-07-14 10:55:00,5425.0,5425.0,5418.25,5418.25
2023-07-14 11:00:00,5412.65,5412.65,5410.05,5410.25
2023-07-14 11:05:00,5412.2,5412.2,5412.2,5412.2
2023-07-14 11:10:00,5410.1,5413.45,5410.1,5413.45
2023-07-14 11:15:00,5425.0,5425.0,5424.95,5424.95
2023-07-14 11:20:00,5424.95,5424.95,5424.95,5424.95
2023-07-14 11:40:00,5425.0,5425.0,5422.4,5424.95
2023-07-14 12:00:00,5422.35,5422.35,5422.35,5422.35
2023-07-14 12:10:00,5422.5,5422.5,5422.5,5422.5
2023-07-14 12:15:00,5410.0,5422.45,5410.0,5422.45
2023-07-14 12:20:00,5422.45,5422.45,5422.45,5422.45
2023-07-14 12:25:00,5422.45,5422.45,5422.45,5422.45
2023-07-14 12:30:00,5423.05,5423.05,5423.05,5423.05
2023-07-14 12:35:00,5429.1,5429.1,5425.0,5425.0
2023-07-14 12:45:00,5424.7,5424.7,5424.7,5424.7
2023-07-14 12:50:00,5424.7,5424.7,5424.7,5424.7
2023-07-14 12:55:00,5423.85,5424.0,5423.85,5424.0
2023-07-14 13:00:00,5424.0,5424.0,5424.0,5424.0
2023-07-14 13:10:00,5425.0,5425.0,5425.0,5425.0
2023-07-14 13:20:00,5425.0,5425.0,5424.2,5424.2
2023-07-14 14:00:00,5420.0,5420.0,5414.25,5414.25
2023-07-14 14:05:00,5420.0,5425.0,5420.0,5424.95
2023-07-14 14:10:00,5424.95,5425.0,5419.05,5425.0
2023-07-14 14:15:00,5425.0,5425.0,5425.0,5425.0
2023-07-14 14:20:00,5425.0,5425.0,5425.0,5425.0
2023-07-14 14:25:00,5421.45,5425.0,5421.45,5425.0
2023-07-14 14:45:00,5421.5,5421.5,5421.5,5421.5
2023-07-14 14:50:00,5424.95,5424.95,5424.95,5424.95
2023-07-14 14:55:00,5415.15,5424.9,5411.35,5424.9
2023-07-14 15:00:00,5405.0,5425.0,5405.0,5425.0
2023-07-14 15:05:00,5429.95,5429.95,5422.2,5425.0
2023-07-14 15:10:00,5425.0,5425.0,5425.0,5425.0
2023-07-14 15:15:00,5425.0,5425.0,5415.35,5424.0
2023-07-14 15:20:00,5424.0,5425.0,5419.0,5425.0
2023-07-14 15:25:00,5425.0,5425.0,5420.0,5425.0
2023-07-17 09:15:00,5469.95,5489.9,5469.95,5480.75
2023-07-17 09:20:00,5489.85,5489.85,5457.1,5457.1
2023-07-17 09:25:00,5453.75,5459.95,5431.1,5445.95
2023-07-17 09:30:00,5457.05,5459.0,5457.05,5459.0
2023-07-17 09:35:00,5452.35,5452.35,5435.05,5444.9
2023-07-17 09:40:00,5444.9,5449.95,5444.9,5449.95
2023-07-17 09:45:00,5436.05,5449.35,5435.0,5449.35
2023-07-17 09:50:00,5449.95,5450.0,5440.0,5449.95
2023-07-17 09:55:00,5449.95,5450.0,5449.8,5450.0
2023-07-17 10:00:00,5450.0,5450.0,5450.0,5450.0
2023-07-17 10:05:00,5450.0,5450.0,5450.0,5450.0
2023-07-17 10:10:00,5450.0,5455.0,5450.0,5455.0
2023-07-17 10:15:00,5455.0,5459.95,5455.0,5455.0
2023-07-17 10:20:00,5455.0,5455.0,5430.0,5439.05
2023-07-17 10:25:00,5439.05,5448.55,5439.05,5448.55
2023-07-17 10:30:00,5450.0,5450.0,5449.95,5450.0
2023-07-17 10:35:00,5450.0,5450.0,5449.45,5449.45
2023-07-17 10:40:00,5450.0,5450.0,5450.0,5450.0
2023-07-17 10:45:00,5450.0,5450.0,5450.0,5450.0
2023-07-17 10:50:00,5437.25,5449.7,5437.25,5449.7
2023-07-17 10:55:00,5449.7,5449.95,5449.15,5449.95
2023-07-17 11:00:00,5450.0,5450.7,5439.15,5439.15
2023-07-17 11:05:00,5448.7,5449.8,5448.7,5449.8
2023-07-17 11:10:00,5440.5,5440.5,5440.5,5440.5
2023-07-17 11:20:00,5438.35,5438.35,5438.35,5438.35
2023-07-17 11:25:00,5441.55,5441.55,5441.55,5441.55
2023-07-17 11:45:00,5441.25,5441.25,5441.25,5441.25
2023-07-17 11:50:00,5441.3,5441.3,5441.3,5441.3
2023-07-17 11:55:00,5442.0,5450.0,5442.0,5450.0
2023-07-17 12:00:00,5449.95,5449.95,5449.95,5449.95
2023-07-17 12:05:00,5449.95,5450.0,5440.9,5449.95
2023-07-17 12:10:00,5450.0,5450.0,5450.0,5450.0
2023-07-17 12:15:00,5450.0,5450.0,5450.0,5450.0
2023-07-17 12:20:00,5450.0,5450.0,5450.0,5450.0
2023-07-17 12:25:00,5450.0,5450.0,5450.0,5450.0
2023-07-17 12:30:00,5450.0,5450.0,5450.0,5450.0
2023-07-17 12:35:00,5450.0,5450.0,5450.0,5450.0
2023-07-17 12:40:00,5450.0,5450.0,5442.35,5450.0
2023-07-17 12:45:00,5450.0,5450.0,5450.0,5450.0
2023-07-17 12:50:00,5450.0,5450.0,5441.85,5450.0
2023-07-17 12:55:00,5450.0,5450.0,5450.0,5450.0
2023-07-17 13:00:00,5450.0,5450.0,5450.0,5450.0
2023-07-17 13:05:00,5442.4,5450.0,5442.4,5450.0
2023-07-17 13:10:00,5450.0,5450.0,5442.4,5442.4
2023-07-17 13:15:00,5450.0,5450.0,5425.15,5449.95
2023-07-17 13:20:00,5449.95,5449.95,5449.95,5449.95
2023-07-17 13:25:00,5448.6,5450.0,5448.6,5450.0
2023-07-17 13:30:00,5450.0,5450.0,5450.0,5450.0
2023-07-17 13:35:00,5450.0,5450.0,5442.05,5450.0
