date,open,high,low,close
2023-07-07 12:40:00,42709.7,42709.7,42686.95,42699.75
2023-07-07 12:45:00,42684.6,42730.0,42682.55,42730.0
2023-07-07 12:50:00,42721.3,42730.0,42680.0,42680.0
2023-07-07 12:55:00,42706.35,42730.0,42688.85,42730.0
2023-07-07 13:00:00,42730.0,42730.0,42701.65,42730.0
2023-07-07 13:05:00,42735.0,42737.2,42731.3,42737.2
2023-07-07 13:10:00,42766.1,42776.55,42699.85,42735.0
2023-07-07 13:15:00,42757.5,42783.65,42757.5,42783.5
2023-07-07 13:20:00,42783.5,42800.55,42767.9,42767.9
2023-07-07 13:25:00,42807.35,42839.9,42780.25,42797.6
2023-07-07 13:30:00,42840.0,42852.0,42784.8,42784.8
2023-07-07 13:35:00,42819.7,42849.0,42797.8,42846.0
2023-07-07 13:40:00,42796.9,42847.0,42796.9,42814.15
2023-07-07 13:45:00,42833.85,42845.0,42816.25,42845.0
2023-07-07 13:50:00,42795.15,42845.0,42788.1,42788.1
2023-07-07 13:55:00,42845.0,42845.0,42841.55,42845.0
2023-07-07 14:00:00,42845.0,42849.0,42800.45,42839.5
2023-07-07 14:05:00,42853.4,42853.4,42766.6,42766.6
2023-07-07 14:10:00,42728.1,42839.9,42728.1,42790.35
2023-07-07 14:15:00,42790.35,42829.6,42790.3,42829.6
2023-07-07 14:20:00,42777.85,42825.9,42751.05,42804.85
2023-07-07 14:25:00,42775.0,42828.05,42751.0,42769.2
2023-07-07 14:30:00,42784.45,42828.4,42773.05,42793.7
2023-07-07 14:35:00,42796.5,42825.0,42751.0,42825.0
2023-07-07 14:40:00,42824.7,42828.95,42773.85,42779.45
2023-07-07 14:45:00,42829.0,42829.0,42785.0,42829.0
2023-07-07 14:50:00,42825.0,42849.95,42783.9,42807.9
2023-07-07 14:55:00,42779.2,42779.2,42703.75,42703.75
2023-07-07 15:00:00,42694.2,42694.2,42500.05,42549.4
2023-07-07 15:05:00,42553.2,42609.1,42522.6,42609.1
2023-07-07 15:10:00,42574.3,42779.2,42548.6,42779.2
2023-07-07 15:15:00,42535.75,42779.2,42535.75,42779.2
2023-07-07 15:20:00,42777.0,42850.0,42615.7,42850.0
2023-07-07 15:25:00,42734.45,42869.4,42731.55,42850.0
2023-07-10 09:15:00,42750.0,42759.05,42619.6,42646.3
2023-07-10 09:20:00,42522.6,42541.65,42364.6,42541.65
2023-07-10 09:25:00,42500.0,42649.3,42500.0,42606.1
2023-07-10 09:30:00,42606.2,42606.25,42525.05,42595.85
2023-07-10 09:35:00,42650.0,42673.7,42557.15,42673.65
2023-07-10 09:40:00,42630.45,42659.15,42577.45,42577.45
2023-07-10 09:45:00,42595.55,42625.5,42562.4,42562.4
2023-07-10 09:50:00,42556.8,42564.35,42556.8,42564.35
2023-07-10 09:55:00,42540.0,42540.0,42495.0,42495.0
2023-07-10 10:00:00,42497.1,42497.1,42450.0,42455.05
2023-07-10 10:05:00,42504.35,42539.9,42500.0,42500.0
2023-07-10 10:10:00,42539.0,42539.0,42539.0,42539.0
2023-07-10 10:15:00,42539.0,42540.0,42511.85,42540.0
2023-07-10 10:20:00,42500.0,42500.0,42415.0,42415.0
2023-07-10 10:25:00,42415.0,42429.9,42415.0,42429.9
2023-07-10 10:30:00,42424.55,42424.55,42424.55,42424.55
2023-07-10 10:35:00,42424.8,42499.95,42424.8,42499.95
2023-07-10 10:40:00,42485.75,42499.95,42439.55,42456.35
2023-07-10 10:45:00,42420.5,42464.3,42415.1,42422.3
2023-07-10 10:50:00,42474.9,42499.95,42474.9,42499.95
2023-07-10 10:55:00,42474.9,42497.95,42474.9,42497.95
2023-07-10 11:00:00,42499.95,42700.0,42474.9,42700.0
2023-07-10 11:05:00,42701.55,42730.95,42701.35,42730.95
2023-07-10 11:10:00,42760.0,42760.0,42692.55,42744.95
2023-07-10 11:15:00,42696.15,42800.0,42696.15,42757.4
2023-07-10 11:20:00,42746.25,42840.0,42744.75,42840.0
2023-07-10 11:25:00,42839.95,42839.95,42725.2,42800.0
2023-07-10 11:30:00,42799.95,42825.0,42767.5,42780.0
2023-07-10 11:35:00,42810.2,42810.2,42810.2,42810.2
2023-07-10 11:40:00,42809.95,42830.0,42800.0,42812.7
2023-07-10 11:45:00,42830.0,42830.0,42830.0,42830.0
2023-07-10 11:50:00,42846.0,42849.95,42820.8,42849.95
2023-07-10 11:55:00,42813.3,42813.3,42813.3,42813.3
2023-07-10 12:00:00,42849.95,42849.95,42839.25,42839.25
2023-07-10 12:05:00,42839.25,42849.0,42819.6,42827.85
2023-07-10 12:10:00,42849.95,42849.95,42800.05,42800.05
2023-07-10 12:15:00,42814.15,42930.0,42814.15,42930.0
2023-07-10 12:20:00,42930.0,43122.95,42930.0,43083.2
2023-07-10 12:25:00,43105.0,43197.4,43105.0,43155.95
2023-07-10 12:30:00,43156.3,43250.2,43129.65,43239.5
2023-07-10 12:35:00,43250.2,43332.95,43244.9,43266.0
2023-07-10 12:40:00,43250.05,43250.05,43100.05,43218.85
2023-07-10 12:45:00,43218.85,43296.0,43201.15,43261.7
2023-07-10 12:50:00,43261.6,43386.05,43261.6,43339.75
2023-07-10 12:55:00,43350.0,43385.0,43350.0,43385.0
2023-07-10 13:00:00,43385.0,43385.0,43350.0,43350.0
2023-07-10 13:05:00,43350.0,43367.4,43350.0,43350.0
2023-07-10 13:10:00,43352.45,43367.2,43325.6,43367.2
2023-07-10 13:15:00,43350.0,43361.6,43350.0,43350.0
2023-07-10 13:20:00,43350.0,43367.4,43350.0,43350.0
2023-07-10 13:25:00,43350.0,43369.0,43350.0,43356.7
2023-07-10 13:30:00,43356.7,43379.0,43350.0,43379.0
2023-07-10 13:35:00,43390.0,43390.0,43369.95,43369.95
2023-07-10 13:40:00,43350.25,43377.95,43350.25,43374.75
2023-07-10 13:45:00,43350.0,43377.9,43350.0,43351.95
2023-07-10 13:50:00,43350.0,43354.75,43350.0,43350.0
2023-07-10 13:55:00,43350.0,43350.1,43350.0,43350.1
2023-07-10 14:00:00,43350.0,43377.95,43350.0,43377.0
2023-07-10 14:05:00,43377.95,43393.85,43350.0,43393.85
2023-07-10 14:10:00,43369.55,43449.0,43350.2,43446.65
2023-07-10 14:15:00,43439.2,43441.75,43350.05,43421.2
2023-07-10 14:20:00,43371.2,43434.65,43350.0,43350.0
2023-07-10 14:25:00,43375.0,43414.2,43350.3,43395.2
2023-07-10 14:30:00,43394.4,43399.95,43350.05,43399.9
2023-07-10 14:35:00,43399.9,43420.0,43387.55,43419.8
2023-07-10 14:40:00,43419.0,43420.0,43383.9,43419.7
2023-07-10 14:45:00,43420.0,43440.0,43357.25,43405.05
2023-07-10 14:50:00,43429.95,43440.95,43350.0,43390.9
2023-07-10 14:55:00,43351.5,43398.15,43340.0,43350.0
2023-07-10 15:00:00,43351.0,43395.95,43351.0,43389.2
2023-07-10 15:05:00,43370.0,43389.5,43350.0,43350.0
2023-07-10 15:10:00,43373.95,43400.0,43350.0,43399.95
2023-07-10 15:15:00,43399.95,43400.0,43350.0,43350.0
2023-07-10 15:20:00,43369.5,43399.95,43350.05,43398.0
2023-07-10 15:25:00,43398.1,43400.0,43350.0,43350.0
2023-07-11 09:15:00,43350.0,43357.05,43179.6,43330.0
2023-07-11 09:20:00,43310.55,43332.7,43220.0,43234.25
2023-07-11 09:25:00,43297.85,43297.9,43230.35,43297.4
2023-07-11 09:30:00,43290.1,43449.65,43225.55,43430.0
2023-07-11 09:35:00,43449.9,43449.9,43275.1,43422.6
2023-07-11 09:40:00,43444.65,43474.6,43400.0,43474.6
2023-07-11 09:45:00,43489.85,43489.85,43423.05,43462.15
2023-07-11 09:50:00,43462.0,43599.95,43434.0,43599.95
2023-07-11 09:55:00,43600.0,43671.4,43537.1,43611.0
2023-07-11 10:00:00,43650.0,43695.0,43611.4,43618.25
2023-07-11 10:05:00,43658.95,43778.0,43613.55,43775.0
2023-07-11 10:10:00,43750.0,43876.55,43750.0,43849.9
2023-07-11 10:15:00,43851.1,43888.0,43801.35,43874.0
2023-07-11 10:20:00,43874.0,43903.0,43850.0,43903.0
2023-07-11 10:25:00,43902.95,43902.95,43850.0,43850.0
2023-07-11 10:30:00,43850.05,43905.0,43850.05,43905.0
2023-07-11 10:35:00,43925.0,43949.85,43850.05,43944.95
2023-07-11 10:40:00,43945.0,43945.0,43884.4,43884.4
2023-07-11 10:45:00,43899.95,43900.0,43880.0,43893.85
2023-07-11 10:50:00,43939.8,43939.85,43884.4,43933.4
2023-07-11 10:55:00,43890.0,43938.45,43884.4,43900.0
2023-07-11 11:00:00,43900.0,43929.3,43884.4,43885.0
2023-07-11 11:05:00,43884.4,43915.0,43884.4,43915.0
2023-07-11 11:10:00,43915.0,43915.0,43915.0,43915.0
2023-07-11 11:15:00,43915.0,43915.0,43862.45,43900.0
2023-07-11 11:20:00,43900.0,43915.0,43884.4,43915.0
2023-07-11 11:25:00,43884.4,43915.0,43884.4,43915.0
2023-07-11 11:30:00,43885.0,43914.85,43884.4,43884.4
2023-07-11 11:35:00,43913.0,43913.0,43884.4,43884.4
2023-07-11 11:40:00,43884.45,43909.0,43884.4,43884.4
2023-07-11 11:45:00,43899.0,43910.0,43884.4,43884.4
2023-07-11 11:50:00,43908.0,43914.0,43884.4,43884.55
2023-07-11 11:55:00,43884.6,43913.05,43884.45,43884.45
2023-07-11 12:00:00,43884.4,43935.9,43884.4,43935.9
2023-07-11 12:05:00,43935.9,43940.0,43911.1,43911.1
2023-07-11 12:10:00,43911.0,43911.0,43700.25,43776.6
2023-07-11 12:15:00,43810.0,43810.0,43750.0,43750.0
2023-07-11 12:20:00,43763.25,43789.0,43726.0,43726.0
2023-07-11 12:25:00,43724.75,43749.6,43601.9,43616.25
2023-07-11 12:30:00,43673.85,43687.55,43610.0,43610.0
2023-07-11 12:35:00,43600.1,43624.85,43600.1,43624.85
2023-07-11 12:40:00,43624.95,43734.1,43624.95,43647.0
2023-07-11 12:45:00,43674.45,43723.7,43669.25,43669.25
2023-07-11 12:50:00,43684.4,43723.25,43684.4,43717.2
2023-07-11 12:55:00,43722.35,43723.0,43682.05,43722.9
2023-07-11 13:00:00,43709.45,43770.0,43594.95,43594.95
2023-07-11 13:05:00,43594.95,43718.8,43591.4,43673.2
2023-07-11 13:10:00,43673.25,43699.25,43570.35,43570.35
2023-07-11 13:15:00,43663.35,43717.0,43650.05,43650.05
2023-07-11 13:20:00,43578.75,43650.0,43578.75,43626.35
2023-07-11 13:25:00,43626.4,43631.0,43626.4,43627.35
2023-07-11 13:30:00,43625.05,43674.6,43625.05,43643.95
2023-07-11 13:35:00,43585.3,43899.85,43585.3,43899.85
2023-07-11 13:40:00,43892.5,43892.5,43727.25,43850.0
2023-07-11 13:45:00,43860.0,43899.0,43820.05,43898.7
2023-07-11 13:50:00,43874.95,43874.95,43676.9,43707.75
2023-07-11 13:55:00,43749.1,43874.9,43708.2,43807.0
2023-07-11 14:00:00,43863.85,43888.0,43750.4,43887.95
2023-07-11 14:05:00,43886.0,43900.0,43820.8,43900.0
2023-07-11 14:10:00,43900.0,43900.0,43825.1,43895.0
2023-07-11 14:15:00,43895.0,43895.0,43825.05,43890.0
2023-07-11 14:20:00,43889.95,43890.0,43805.0,43824.2
2023-07-11 14:25:00,43824.2,43890.0,43807.05,43890.0
2023-07-11 14:30:00,43890.0,43900.0,43850.2,43880.0
2023-07-11 14:35:00,43880.0,43880.0,43832.35,43880.0
2023-07-11 14:40:00,43880.0,43944.0,43855.85,43906.05
2023-07-11 14:45:00,43910.0,43950.0,43825.85,43889.1
2023-07-11 14:50:00,43889.1,43949.9,43867.65,43938.6
2023-07-11 14:55:00,43948.65,43948.65,43829.8,43944.3
2023-07-11 15:00:00,43944.3,43944.3,43822.0,43899.95
2023-07-11 15:05:00,43910.85,43932.85,43828.2,43932.85
2023-07-11 15:10:00,43934.6,43944.05,43885.0,43920.0
2023-07-11 15:15:00,43944.05,43947.95,43857.4,43944.95
2023-07-11 15:20:00,43945.0,43993.45,43900.65,43993.45
2023-07-11 15:25:00,43903.85,43992.95,43900.0,43979.95
2023-07-12 09:15:00,43900.0,44150.0,43812.55,44123.65
2023-07-12 09:20:00,44073.65,44139.95,44050.1,44069.05
2023-07-12 09:25:00,44057.1,44088.45,44015.85,44069.85
2023-07-12 09:30:00,44059.6,44061.95,44000.3,44000.3
2023-07-12 09:35:00,44000.3,44000.65,44000.0,44000.0
2023-07-12 09:40:00,44000.0,44120.0,44000.0,44120.0
2023-07-12 09:45:00,44120.0,44120.0,44076.8,44079.8
2023-07-12 09:50:00,44047.3,44047.3,44044.95,44044.95
2023-07-12 09:55:00,44046.05,44100.0,44046.05,44047.0
2023-07-12 10:00:00,44109.4,44109.4,44050.0,44099.9
2023-07-12 10:05:00,44086.65,44086.65,44050.0,44068.55
2023-07-12 10:10:00,44050.0,44052.6,44000.2,44000.2
2023-07-12 10:15:00,44000.1,44000.1,44000.1,44000.1
2023-07-12 10:20:00,44052.7,44052.7,44000.0,44015.55
2023-07-12 10:25:00,44000.15,44065.0,44000.15,44065.0
2023-07-12 10:30:00,44091.0,44099.0,44024.4,44079.0
2023-07-12 10:35:00,44075.75,44119.8,44075.75,44108.8
2023-07-12 10:40:00,44109.45,44109.45,44029.85,44029.85
2023-07-12 10:45:00,44049.95,44108.0,44049.95,44108.0
2023-07-12 10:50:00,44103.65,44103.65,44036.6,44061.7
2023-07-12 10:55:00,44047.0,44099.75,44019.75,44099.75
2023-07-12 11:00:00,44099.75,44099.75,44041.1,44041.1
2023-07-12 11:05:00,44085.65,44099.95,44045.1,44045.1
2023-07-12 11:10:00,44060.9,44060.9,44033.9,44060.8
2023-07-12 11:15:00,44034.95,44034.95,44023.0,44023.0
2023-07-12 11:20:00,44060.5,44060.5,44001.25,44001.25
2023-07-12 11:25:00,44054.95,44065.75,44000.0,44039.0
2023-07-12 11:30:00,44025.2,44025.8,44025.2,44025.8
2023-07-12 11:35:00,44025.0,44025.0,43973.0,43973.0
2023-07-12 11:40:00,43919.35,43984.55,43919.35,43984.55
2023-07-12 11:45:00,43984.25,43984.3,43929.05,43984.3
2023-07-12 11:50:00,43984.95,43984.95,43940.0,43950.0
2023-07-12 11:55:00,43938.05,43969.15,43920.0,43920.15
2023-07-12 12:00:00,43927.35,43984.95,43927.35,43958.85
2023-07-12 12:05:00,43928.8,43977.3,43919.35,43922.3
2023-07-12 12:10:00,43968.4,43981.25,43939.15,43939.15
2023-07-12 12:15:00,43955.45,43955.45,43820.4,43820.4
2023-07-12 12:20:00,43820.4,43873.8,43820.4,43873.8
2023-07-12 12:25:00,43865.7,43865.7,43861.7,43861.7
2023-07-12 12:30:00,43865.7,43889.45,43865.7,43889.45
2023-07-12 12:35:00,43897.7,43897.7,43852.05,43852.05
2023-07-12 12:40:00,43831.25,43904.35,43831.05,43853.05
2023-07-12 12:45:00,43831.0,43903.2,43802.0,43903.2
2023-07-12 12:50:00,43780.55,43896.2,43780.15,43871.4
2023-07-12 12:55:00,43849.6,43867.85,43849.6,43867.85
2023-07-12 13:00:00,43878.45,43878.45,43780.45,43835.5
2023-07-12 13:05:00,43760.05,43803.9,43760.05,43803.9
2023-07-12 13:10:00,43801.65,43836.6,43801.65,43836.6
2023-07-12 13:15:00,43825.7,43846.25,43769.7,43846.25
2023-07-12 13:20:00,43832.6,43922.8,43832.6,43922.8
2023-07-12 13:25:00,43932.35,43939.2,43923.3,43939.2
2023-07-12 13:30:00,43933.7,43933.7,43853.7,43853.7
2023-07-12 13:35:00,43841.9,43914.4,43838.7,43904.85
2023-07-12 13:40:00,43843.4,43913.9,43843.4,43848.55
2023-07-12 13:45:00,43899.9,43899.9,43799.1,43844.85
2023-07-12 13:50:00,43835.0,43841.2,43710.3,43710.3
2023-07-12 13:55:00,43701.05,43733.4,43701.05,43701.6
2023-07-12 14:00:00,43733.4,43797.15,43703.0,43710.2
2023-07-12 14:05:00,43722.9,43755.6,43684.0,43739.8
2023-07-12 14:10:00,43681.5,43733.4,43660.4,43660.4
2023-07-12 14:15:00,43640.25,43649.5,43569.7,43628.5
2023-07-12 14:20:00,43599.0,43647.9,43583.1,43647.9
2023-07-12 14:25:00,43601.0,43638.0,43583.15,43628.15
2023-07-12 14:30:00,43633.35,43638.0,43615.95,43615.95
2023-07-12 14:35:00,43573.25,43639.75,43573.25,43620.0
2023-07-12 14:40:00,43620.0,43650.0,43570.2,43616.6
2023-07-12 14:45:00,43570.55,43623.45,43570.55,43585.25
2023-07-12 14:50:00,43611.2,43639.35,43571.15,43598.85
2023-07-12 14:55:00,43588.4,43635.95,43588.4,43635.8
2023-07-12 15:00:00,43635.9,43700.0,43604.75,43700.0
2023-07-12 15:05:00,43700.0,43844.8,43659.9,43844.8
2023-07-12 15:10:00,43834.45,43844.0,43751.45,43799.95
2023-07-12 15:15:00,43712.95,43800.0,43625.2,43663.3
2023-07-12 15:20:00,43740.6,43740.6,43301.1,43390.1
2023-07-12 15:25:00,43385.05,43681.15,43385.05,43426.0
2023-07-13 09:15:00,43503.8,43595.95,43359.6,43517.55
2023-07-13 09:20:00,43580.45,43586.85,43528.0,43528.0
2023-07-13 09:25:00,43482.35,43493.1,43475.0,43493.1
2023-07-13 09:30:00,43568.1,43578.25,43513.5,43578.25
2023-07-13 09:35:00,43596.0,43697.35,43596.0,43666.0
2023-07-13 09:40:00,43595.65,43720.3,43595.65,43608.15
2023-07-13 09:45:00,43670.0,43670.0,43670.0,43670.0
2023-07-13 09:50:00,43634.15,43634.15,43608.15,43631.05
2023-07-13 09:55:00,43648.85,43708.6,43631.05,43631.05
2023-07-13 10:00:00,43516.15,43553.7,43500.05,43553.7
2023-07-13 10:05:00,43501.0,43517.05,43500.05,43517.05
2023-07-13 10:10:00,43500.0,43500.0,43423.7,43423.7
2023-07-13 10:15:00,43499.95,43499.95,43400.0,43400.1
2023-07-13 10:20:00,43402.05,43410.0,43376.0,43376.0
2023-07-13 10:25:00,43360.0,43366.95,43340.1,43366.95
2023-07-13 10:30:00,43388.8,43389.0,43341.1,43341.45
2023-07-13 10:35:00,43389.0,43389.0,43333.05,43369.9
2023-07-13 10:40:00,43376.9,43408.0,43376.9,43408.0
2023-07-13 10:45:00,43437.1,43460.5,43437.1,43460.5
2023-07-13 10:50:00,43459.05,43460.5,43459.05,43460.5
2023-07-13 10:55:00,43460.5,43460.5,43460.5,43460.5
2023-07-13 11:00:00,43474.85,43474.85,43359.85,43359.85
2023-07-13 11:05:00,43415.85,43415.85,43415.85,43415.85
2023-07-13 11:15:00,43341.0,43358.45,43341.0,43358.45
2023-07-13 11:20:00,43386.05,43440.0,43386.05,43434.15
2023-07-13 11:25:00,43400.0,43400.0,43400.0,43400.0
2023-07-13 11:30:00,43415.6,43415.6,43404.4,43404.4
2023-07-13 11:35:00,43404.0,43404.0,43404.0,43404.0
2023-07-13 11:40:00,43472.15,43472.15,43424.25,43424.25
2023-07-13 11:50:00,43400.0,43400.0,43400.0,43400.0
2023-07-13 11:55:00,43361.0,43361.0,43361.0,43361.0
2023-07-13 12:05:00,43384.1,43384.1,43384.1,43384.1
2023-07-13 12:10:00,43363.1,43363.1,43363.1,43363.1
2023-07-13 12:20:00,43341.0,43649.95,43341.0,43648.0
2023-07-13 12:25:00,43640.75,43700.0,43640.75,43700.0
2023-07-13 12:30:00,43649.65,43745.9,43649.65,43745.9
2023-07-13 12:35:00,43723.8,43879.0,43654.25,43707.1
2023-07-13 12:40:00,43707.0,43750.0,43685.2,43699.0
2023-07-13 12:45:00,43730.0,43730.0,43730.0,43730.0
2023-07-13 12:50:00,43699.15,43699.25,43699.15,43699.25
2023-07-13 12:55:00,43767.0,43857.05,43767.0,43845.95
2023-07-13 13:00:00,43846.0,43846.0,43838.1,43838.15
2023-07-13 13:05:00,43878.9,44000.0,43838.2,43950.0
2023-07-13 13:10:00,43930.0,43998.05,43928.9,43998.05
2023-07-13 13:15:00,43998.1,43998.1,43769.05,43796.0
2023-07-13 13:20:00,43796.15,43845.5,43796.15,43797.05
2023-07-13 13:25:00,43770.0,43770.0,43700.3,43701.0
2023-07-13 13:30:00,43701.0,43701.0,43601.35,43654.2
2023-07-13 13:40:00,43710.75,43730.85,43654.2,43654.2
2023-07-13 13:45:00,43650.0,43650.0,43650.0,43650.0
2023-07-13 13:50:00,43646.25,43646.25,43379.65,43406.45
2023-07-13 13:55:00,43406.45,43406.45,43300.0,43301.5
2023-07-13 14:00:00,43300.0,43337.35,43300.0,43337.35
2023-07-13 14:05:00,43366.9,43409.9,43338.8,43409.9
2023-07-13 14:10:00,43361.5,43375.05,43300.0,43375.05
2023-07-13 14:20:00,43492.65,43492.65,43210.05,43230.0
2023-07-13 14:25:00,43230.0,43283.55,43230.0,43283.55
2023-07-13 14:30:00,43266.0,43266.0,43230.0,43230.0
2023-07-13 14:35:00,43210.0,43224.75,43210.0,43224.75
2023-07-13 14:40:00,43207.0,43238.8,43207.0,43238.8
2023-07-13 14:45:00,43207.05,43262.95,43177.1,43224.45
2023-07-13 14:50:00,43208.6,43282.15,43208.6,43260.0
2023-07-13 14:55:00,43287.6,43287.6,43033.05,43119.1
2023-07-13 15:00:00,43113.7,43216.7,43113.7,43216.7
2023-07-13 15:05:00,43225.65,43266.65,43150.0,43266.65
2023-07-13 15:10:00,43278.95,43278.95,43192.15,43249.95
2023-07-13 15:15:00,43250.0,43269.0,43208.0,43208.0
2023-07-13 15:20:00,43208.0,43208.0,43027.0,43200.5
2023-07-13 15:25:00,43201.2,43300.0,43200.0,43300.0
2023-07-14 09:15:00,43333.0,43691.15,43333.0,43376.1
2023-07-14 09:20:00,43493.9,43509.85,43390.0,43462.25
2023-07-14 09:25:00,43376.45,43376.45,43376.45,43376.45
2023-07-14 09:30:00,43400.05,43475.0,43400.0,43450.35
2023-07-14 09:35:00,43489.0,43509.0,43414.05,43509.0
2023-07-14 09:40:00,43509.0,43509.0,43509.0,43509.0
2023-07-14 09:45:00,43600.0,43600.0,43405.05,43405.05
2023-07-14 09:50:00,43361.0,43462.9,43361.0,43452.7
2023-07-14 09:55:00,43484.75,43514.95,43316.15,43462.85
2023-07-14 10:00:00,43405.95,43438.45,43344.95,43345.15
2023-07-14 10:05:00,43422.35,43422.35,43422.35,43422.35
2023-07-14 10:10:00,43380.1,43467.3,43380.1,43467.3
2023-07-14 10:15:00,43340.55,43340.55,43250.0,43250.0
2023-07-14 10:20:00,43250.0,43327.55,43220.0,43327.55
2023-07-14 10:25:00,43380.0,43380.0,43267.05,43320.45
2023-07-14 10:35:00,43337.1,43384.5,43300.0,43300.0
2023-07-14 10:40:00,43328.35,43389.45,43300.0,43300.0
2023-07-14 10:45:00,43356.9,43356.9,43250.0,43299.95
2023-07-14 10:50:00,43200.0,43266.35,43200.0,43266.35
2023-07-14 10:55:00,43300.0,43331.6,43263.05,43263.05
2023-07-14 11:00:00,43300.0,43362.05,43230.2,43261.4
2023-07-14 11:05:00,43250.1,43288.85,43240.0,43240.0
2023-07-14 11:10:00,43240.0,43250.0,43200.0,43200.0
2023-07-14 11:15:00,43218.1,43250.0,43218.1,43250.0
2023-07-14 11:20:00,43252.0,43252.85,43200.1,43252.85
2023-07-14 11:25:00,43218.05,43253.0,43218.05,43248.0
2023-07-14 11:30:00,43248.0,43248.0,43248.0,43248.0
2023-07-14 11:35:00,43247.95,43247.95,43200.0,43246.95
2023-07-14 11:40:00,43241.4,43241.4,43150.0,43202.1
2023-07-14 11:45:00,43202.1,43220.2,43160.4,43166.5
2023-07-14 11:50:00,43110.05,43193.45,43100.0,43139.0
2023-07-14 11:55:00,43139.0,43237.3,43139.0,43237.3
2023-07-14 12:00:00,43242.05,43255.85,43177.4,43189.0
2023-07-14 12:05:00,43265.45,43266.9,43049.0,43233.45
2023-07-14 12:10:00,43129.9,43266.55,43129.9,43168.9
2023-07-14 12:15:00,43158.75,43180.0,43136.45,43136.45
2023-07-14 12:20:00,43097.9,43178.95,43096.75,43158.0
2023-07-14 12:25:00,43121.95,43179.95,43101.3,43101.3
2023-07-14 12:30:00,43137.65,43180.0,43100.65,43132.9
2023-07-14 12:35:00,43163.8,43180.0,43126.6,43180.0
2023-07-14 12:40:00,43131.75,43242.45,43131.75,43227.85
2023-07-14 12:45:00,43242.45,43242.45,43170.05,43242.4
2023-07-14 12:50:00,43274.75,43274.8,43205.15,43248.0
2023-07-14 12:55:00,43274.8,43274.8,43215.6,43274.8
2023-07-14 13:00:00,43225.2,43279.0,43225.2,43264.55
2023-07-14 13:05:00,43260.0,43260.0,43170.55,43245.0
2023-07-14 13:10:00,43245.0,43245.0,43176.05,43180.05
2023-07-14 13:15:00,43229.35,43244.2,43180.0,43180.1
2023-07-14 13:20:00,43184.6,43245.0,43184.6,43244.7
2023-07-14 13:25:00,43212.15,43250.0,43103.15,43103.15
2023-07-14 13:30:00,43207.55,43217.85,43120.25,43151.45
2023-07-14 13:35:00,43215.95,43248.55,43122.1,43248.55
2023-07-14 13:40:00,43162.25,43250.75,43162.25,43235.0
2023-07-14 13:45:00,43239.95,43239.95,43176.4,43231.95
2023-07-14 13:50:00,43232.0,43232.0,43022.15,43125.0
2023-07-14 13:55:00,43132.1,43231.9,43116.2,43217.65
2023-07-14 14:00:00,43231.85,43232.0,43145.05,43230.9
2023-07-14 14:05:00,43230.0,43230.0,43154.05,43224.9
2023-07-14 14:10:00,43219.95,43226.0,43155.15,43169.55
2023-07-14 14:15:00,43182.65,43224.9,43121.25,43202.3
2023-07-14 14:20:00,43195.0,43214.95,43150.1,43204.95
2023-07-14 14:25:00,43167.85,43224.85,43153.2,43155.25
2023-07-14 14:30:00,43202.0,43225.95,43167.35,43207.0
2023-07-14 14:35:00,43200.0,43200.0,43150.45,43185.0
2023-07-14 14:40:00,43150.45,43193.4,43125.0,43125.05
