date,open,high,low,close
2023-06-02 10:00:00,1012.0,1012.0,1008.35,1011.0
2023-06-02 10:05:00,1011.5,1015.0,1008.4,1015.0
2023-06-02 10:10:00,1014.95,1015.0,1011.3,1014.0
2023-06-02 10:15:00,1014.0,1014.0,1008.65,1013.8
2023-06-02 10:20:00,1013.7,1013.7,1010.05,1012.95
2023-06-02 10:25:00,1010.05,1012.95,1010.0,1010.0
2023-06-02 10:30:00,1013.65,1013.65,1010.0,1013.65
2023-06-02 10:35:00,1013.65,1020.0,1010.0,1018.0
2023-06-02 10:40:00,1019.0,1020.0,1017.5,1020.0
2023-06-02 10:45:00,1020.0,1023.0,1018.9,1023.0
2023-06-02 10:50:00,1023.0,1023.0,1020.5,1021.0
2023-06-02 10:55:00,1021.0,1022.9,1020.05,1022.9
2023-06-02 11:00:00,1022.8,1022.9,1019.0,1019.0
2023-06-02 11:05:00,1017.0,1017.05,1009.0,1010.5
2023-06-02 11:10:00,1010.6,1010.6,990.0,995.0
2023-06-02 11:15:00,997.0,999.6,989.0,999.5
2023-06-02 11:20:00,999.5,1005.0,990.0,990.0
2023-06-02 11:25:00,990.0,996.0,990.0,991.55
2023-06-02 11:30:00,994.5,998.95,994.0,995.55
2023-06-02 11:35:00,994.9,996.85,991.0,996.85
2023-06-02 11:40:00,998.0,998.0,991.15,991.6
2023-06-02 11:45:00,994.95,997.0,992.0,997.0
2023-06-02 11:50:00,996.0,997.05,996.0,997.05
2023-06-02 11:55:00,996.95,996.95,995.5,995.5
2023-06-02 12:00:00,995.5,996.0,992.0,992.0
2023-06-02 12:05:00,995.85,995.95,993.05,995.95
2023-06-02 12:10:00,995.95,998.9,995.05,995.05
2023-06-02 12:15:00,995.0,995.05,992.0,992.0
2023-06-02 12:25:00,992.05,992.05,992.05,992.05
2023-06-02 12:30:00,992.05,995.05,992.05,995.05
2023-06-02 12:35:00,998.25,1007.0,998.25,1000.3
2023-06-02 12:40:00,1000.3,1004.75,993.1,1003.25
2023-06-02 12:45:00,994.25,999.15,994.25,999.15
2023-06-02 12:50:00,998.75,998.9,998.75,998.9
2023-06-02 12:55:00,999.0,999.0,996.8,996.8
2023-06-02 13:00:00,996.75,996.75,996.75,996.75
2023-06-02 13:05:00,1003.95,1003.95,994.35,1003.65
2023-06-02 13:10:00,1003.0,1016.0,1003.0,1011.25
2023-06-02 13:15:00,1011.2,1020.0,1004.35,1010.75
2023-06-02 13:20:00,1006.05,1010.0,1005.0,1010.0
2023-06-02 13:25:00,1009.9,1009.9,1006.35,1006.35
2023-06-02 13:30:00,1010.0,1010.0,1005.05,1005.15
2023-06-02 13:35:00,1005.05,1005.05,996.15,998.95
2023-06-02 13:40:00,1002.9,1002.9,1002.9,1002.9
2023-06-02 13:45:00,1002.9,1009.7,1002.9,1006.35
2023-06-02 13:50:00,1009.6,1009.6,1009.6,1009.6
2023-06-02 13:55:00,1009.6,1010.0,1006.75,1006.75
2023-06-02 14:00:00,1009.85,1015.95,1009.85,1015.95
2023-06-02 14:05:00,1015.95,1017.6,1005.0,1014.95
2023-06-02 14:10:00,1009.45,1014.0,1007.05,1007.05
2023-06-02 14:15:00,1009.5,1011.0,1009.05,1010.0
2023-06-02 14:20:00,1006.35,1009.8,1005.25,1005.25
2023-06-02 14:25:00,1005.15,1006.0,1005.15,1005.15
2023-06-02 14:30:00,1003.05,1007.0,1003.05,1007.0
2023-06-02 14:35:00,1007.0,1007.0,1007.0,1007.0
2023-06-02 14:40:00,995.2,997.75,990.5,992.25
2023-06-02 14:45:00,994.9,994.9,991.55,991.55
2023-06-02 14:50:00,993.8,994.7,990.0,992.75
2023-06-02 14:55:00,992.6,992.6,992.4,992.4
2023-06-02 15:00:00,992.5,994.65,992.45,992.6
2023-06-02 15:05:00,994.0,995.8,994.0,994.0
2023-06-02 15:10:00,992.7,992.7,980.0,980.0
2023-06-02 15:15:00,980.85,987.0,980.0,982.0
2023-06-02 15:20:00,982.0,985.85,982.0,984.95
2023-06-02 15:25:00,982.3,982.7,965.25,982.7
2023-06-05 09:15:00,988.0,992.95,988.0,988.7
2023-06-05 09:20:00,992.0,992.0,985.0,985.0
2023-06-05 09:25:00,983.2,993.0,983.2,988.0
2023-06-05 09:30:00,988.45,988.45,974.8,975.0
2023-06-05 09:35:00,975.0,980.7,970.0,978.85
2023-06-05 09:40:00,977.75,977.75,970.0,975.0
2023-06-05 09:45:00,972.05,976.4,972.0,972.0
2023-06-05 09:50:00,976.8,992.0,972.0,991.9
2023-06-05 09:55:00,991.8,999.9,991.8,999.0
2023-06-05 10:00:00,996.3,999.8,995.0,999.8
2023-06-05 10:05:00,999.8,999.8,995.15,999.5
2023-06-05 10:10:00,999.6,999.6,985.05,996.0
2023-06-05 10:15:00,996.0,999.6,991.05,999.6
2023-06-05 10:20:00,999.6,1019.0,999.0,1018.85
2023-06-05 10:25:00,1018.9,1022.9,1010.35,1022.0
2023-06-05 10:30:00,1022.9,1026.0,1020.45,1020.45
2023-06-05 10:35:00,1025.0,1025.0,1020.05,1024.0
2023-06-05 10:40:00,1024.0,1024.0,1021.2,1023.0
2023-06-05 10:45:00,1023.0,1025.0,1023.0,1023.0
2023-06-05 10:50:00,1023.0,1023.0,1014.1,1014.1
2023-06-05 10:55:00,1014.15,1018.75,995.3,1004.85
2023-06-05 11:00:00,1004.9,1010.85,992.0,1008.9
2023-06-05 11:05:00,1009.85,1009.85,1006.0,1009.7
2023-06-05 11:10:00,1010.0,1010.0,998.85,1000.0
2023-06-05 11:15:00,1000.0,1000.0,997.0,999.95
2023-06-05 11:20:00,999.95,1000.0,999.95,999.95
2023-06-05 11:25:00,997.65,1007.95,997.65,1006.75
2023-06-05 11:30:00,1006.7,1006.7,1001.4,1005.0
2023-06-05 11:35:00,1005.95,1006.4,1003.0,1006.4
2023-06-05 11:40:00,1005.55,1008.0,1005.55,1008.0
2023-06-05 11:45:00,1008.8,1009.0,1003.0,1009.0
2023-06-05 11:50:00,1003.3,1012.45,1003.3,1007.95
2023-06-05 11:55:00,1008.0,1012.5,1007.95,1010.0
2023-06-05 12:00:00,1010.0,1012.5,1008.3,1011.0
2023-06-05 12:05:00,1012.5,1013.9,1005.3,1005.3
2023-06-05 12:10:00,1009.55,1013.8,1009.45,1013.8
2023-06-05 12:15:00,1006.55,1011.05,1006.55,1011.0
2023-06-05 12:20:00,1010.0,1011.95,1008.15,1008.2
2023-06-05 12:25:00,1008.2,1009.95,1005.6,1005.6
2023-06-05 12:30:00,1006.15,1007.55,1000.0,1007.5
2023-06-05 12:35:00,1004.1,1010.0,1004.1,1006.6
2023-06-05 12:40:00,1011.8,1011.8,1006.6,1007.05
2023-06-05 12:45:00,1010.95,1010.95,1007.25,1008.6
2023-06-05 12:50:00,1007.25,1009.1,1006.0,1008.35
2023-06-05 12:55:00,1006.95,1010.95,1004.1,1010.0
2023-06-05 13:00:00,1010.45,1010.9,1010.45,1010.85
2023-06-05 13:05:00,1006.05,1014.7,1006.05,1014.0
2023-06-05 13:10:00,1010.05,1011.4,1010.0,1011.0
2023-06-05 13:15:00,1011.0,1017.8,1011.0,1014.95
2023-06-05 13:20:00,1016.0,1018.0,1016.0,1018.0
2023-06-05 13:25:00,1017.0,1017.0,1013.5,1016.75
2023-06-05 13:30:00,1017.0,1018.0,1016.95,1018.0
2023-06-05 13:35:00,1018.0,1018.0,1015.05,1015.7
2023-06-05 13:40:00,1017.7,1018.0,1015.5,1015.5
2023-06-05 13:45:00,1015.0,1015.45,1011.6,1013.2
2023-06-05 13:50:00,1014.95,1015.0,1004.25,1004.25
2023-06-05 13:55:00,1008.9,1010.9,1008.9,1009.9
2023-06-05 14:00:00,1009.9,1012.8,1007.25,1009.55
2023-06-05 14:05:00,1007.4,1012.6,990.45,999.8
2023-06-05 14:10:00,997.1,999.85,990.55,994.0
2023-06-05 14:15:00,994.0,998.0,994.0,995.65
2023-06-05 14:20:00,995.65,1004.9,991.25,1002.95
2023-06-05 14:25:00,1003.0,1007.9,999.0,1002.95
2023-06-05 14:30:00,1000.55,1002.75,999.0,1002.75
2023-06-05 14:35:00,1000.95,1006.75,1000.95,1006.75
2023-06-05 14:40:00,1002.0,1004.9,999.0,999.0
2023-06-05 14:45:00,999.5,1004.95,999.0,1004.95
2023-06-05 14:50:00,1002.55,1004.85,1000.0,1001.0
2023-06-05 14:55:00,1004.55,1004.95,1000.15,1001.0
2023-06-05 15:00:00,1001.05,1003.95,1001.05,1001.1
2023-06-05 15:05:00,1000.15,1004.9,992.0,996.9
2023-06-05 15:10:00,996.7,996.7,987.6,993.0
2023-06-05 15:15:00,993.0,993.0,985.55,990.0
2023-06-05 15:20:00,987.0,994.55,984.95,993.15
2023-06-05 15:25:00,993.15,1006.0,993.1,996.0
2023-06-06 09:15:00,1014.85,1026.0,1005.1,1013.6
2023-06-06 09:20:00,1013.4,1025.7,1013.0,1022.75
2023-06-06 09:25:00,1025.65,1025.65,1015.15,1015.15
2023-06-06 09:30:00,1016.95,1023.2,1016.95,1017.2
2023-06-06 09:35:00,1018.0,1018.5,1015.8,1018.5
2023-06-06 09:40:00,1016.65,1019.0,1016.65,1018.0
2023-06-06 09:45:00,1017.7,1017.7,1015.0,1015.05
2023-06-06 09:50:00,1015.3,1017.45,1010.65,1017.45
2023-06-06 09:55:00,1015.85,1017.0,1015.85,1017.0
2023-06-06 10:00:00,1017.0,1017.0,1013.0,1013.0
2023-06-06 10:05:00,1016.85,1016.85,1016.85,1016.85
2023-06-06 10:10:00,1014.0,1016.85,1013.25,1013.6
2023-06-06 10:15:00,1016.75,1016.85,1013.55,1016.8
2023-06-06 10:20:00,1016.8,1017.0,1014.25,1014.3
2023-06-06 10:25:00,1014.3,1017.9,1013.55,1016.25
2023-06-06 10:30:00,1013.6,1014.1,1013.6,1014.1
2023-06-06 10:35:00,1014.1,1015.95,1014.1,1015.95
2023-06-06 10:40:00,1015.65,1015.65,1011.65,1011.65
2023-06-06 10:45:00,1014.95,1014.95,1006.9,1009.0
2023-06-06 10:50:00,1010.6,1013.5,1006.4,1006.4
2023-06-06 10:55:00,1012.55,1012.55,1007.0,1011.35
2023-06-06 11:00:00,1009.0,1009.0,1009.0,1009.0
2023-06-06 11:05:00,1008.95,1008.95,1007.0,1007.05
2023-06-06 11:10:00,1006.0,1008.75,1005.4,1007.0
2023-06-06 11:15:00,1011.75,1013.0,1009.4,1012.75
2023-06-06 11:20:00,1010.0,1013.0,1009.4,1013.0
2023-06-06 11:25:00,1010.0,1012.45,1008.05,1012.4
2023-06-06 11:30:00,1013.25,1013.4,1010.0,1010.05
2023-06-06 11:35:00,1010.05,1010.05,1007.7,1007.7
2023-06-06 11:40:00,1010.9,1012.4,1007.8,1011.9
2023-06-06 11:45:00,1011.9,1011.95,1011.9,1011.95
2023-06-06 11:50:00,1012.0,1012.0,1005.25,1010.0
2023-06-06 11:55:00,1006.0,1010.0,1006.0,1007.05
2023-06-06 12:00:00,1007.05,1009.9,1007.05,1009.9
2023-06-06 12:05:00,1009.9,1009.9,1008.0,1008.0
2023-06-06 12:10:00,1008.0,1008.0,1008.0,1008.0
2023-06-06 12:15:00,1009.9,1009.9,1009.9,1009.9
2023-06-06 12:20:00,1009.9,1010.0,1009.9,1010.0
2023-06-06 12:25:00,1010.55,1012.0,1010.55,1012.0
2023-06-06 12:30:00,1012.0,1014.0,1010.05,1014.0
2023-06-06 12:35:00,1014.0,1014.0,1014.0,1014.0
2023-06-06 12:40:00,1014.0,1014.0,1011.75,1011.75
2023-06-06 12:45:00,1014.0,1014.0,1012.0,1012.0
2023-06-06 12:50:00,1012.0,1013.9,1011.05,1013.9
2023-06-06 12:55:00,1011.05,1013.75,1011.05,1013.75
2023-06-06 13:00:00,1014.0,1017.65,1014.0,1017.65
2023-06-06 13:05:00,1015.15,1016.9,1014.8,1015.0
2023-06-06 13:10:00,1014.15,1019.15,1014.15,1017.0
2023-06-06 13:15:00,1018.5,1019.0,1018.0,1018.0
2023-06-06 13:20:00,1019.0,1019.0,1017.0,1017.0
2023-06-06 13:25:00,1019.0,1019.0,1017.0,1019.0
2023-06-06 13:30:00,1017.1,1018.75,1017.05,1018.75
2023-06-06 13:35:00,1018.85,1019.5,1018.75,1019.5
2023-06-06 13:40:00,1020.0,1025.0,1020.0,1024.95
2023-06-06 13:45:00,1024.95,1026.0,1022.05,1022.35
2023-06-06 13:50:00,1022.55,1024.0,1015.3,1018.95
2023-06-06 13:55:00,1019.0,1019.4,1017.1,1018.1
2023-06-06 14:00:00,1017.55,1018.5,1017.0,1017.0
2023-06-06 14:05:00,1016.9,1016.95,1016.3,1016.95
2023-06-06 14:10:00,1016.95,1016.95,1015.0,1015.95
2023-06-06 14:15:00,1015.9,1015.95,1013.0,1013.0
2023-06-06 14:20:00,1013.5,1013.5,1013.45,1013.45
2023-06-06 14:25:00,1013.0,1013.0,1011.0,1011.0
2023-06-06 14:30:00,1011.05,1015.0,1007.05,1007.05
2023-06-06 14:35:00,1007.0,1010.0,1007.0,1010.0
2023-06-06 14:40:00,1009.0,1010.0,1009.0,1009.9
2023-06-06 14:45:00,1010.0,1010.0,1008.25,1008.25
2023-06-06 14:50:00,1010.0,1010.0,1010.0,1010.0
2023-06-06 14:55:00,1008.3,1010.0,1008.0,1008.0
2023-06-06 15:00:00,1008.05,1008.05,1003.0,1005.0
2023-06-06 15:05:00,1005.05,1010.0,1005.05,1010.0
2023-06-06 15:10:00,1010.0,1016.65,1008.0,1016.65
2023-06-06 15:15:00,1015.75,1017.0,1012.5,1015.8
2023-06-06 15:20:00,1008.0,1008.0,1002.2,1003.0
2023-06-06 15:25:00,1004.15,1015.0,1000.1,1010.0
2023-06-07 09:15:00,1011.0,1026.9,957.05,957.05
2023-06-07 09:20:00,957.05,1004.0,957.05,957.05
2023-06-07 09:25:00,957.05,957.05,957.05,957.05
2023-06-07 09:30:00,957.05,957.05,957.05,957.05
2023-06-07 09:35:00,957.05,957.05,957.05,957.05
2023-06-07 09:40:00,957.05,957.05,957.05,957.05
2023-06-07 09:45:00,957.05,957.05,957.05,957.05
2023-06-07 09:50:00,957.05,957.05,957.05,957.05
2023-06-07 09:55:00,957.05,957.05,957.05,957.05
2023-06-07 10:00:00,957.05,957.05,957.05,957.05
2023-06-07 10:05:00,957.05,957.05,957.05,957.05
2023-06-07 10:10:00,957.05,957.05,957.05,957.05
2023-06-07 10:15:00,957.05,957.05,957.05,957.05
2023-06-07 10:20:00,957.05,957.05,957.05,957.05
2023-06-07 10:25:00,957.05,957.05,957.05,957.05
2023-06-07 10:30:00,957.05,957.05,957.05,957.05
2023-06-07 10:35:00,957.05,957.05,957.05,957.05
2023-06-07 10:40:00,957.05,957.05,957.05,957.05
2023-06-07 10:45:00,957.05,957.05,957.05,957.05
2023-06-07 10:50:00,957.05,957.05,957.05,957.05
2023-06-07 11:00:00,957.05,957.05,957.05,957.05
2023-06-07 11:10:00,957.05,957.05,957.05,957.05
2023-06-07 11:15:00,957.05,957.05,957.05,957.05
2023-06-07 11:20:00,957.05,957.05,957.05,957.05
2023-06-07 11:25:00,957.05,957.05,957.05,957.05
2023-06-07 11:35:00,957.05,957.05,957.05,957.05
2023-06-07 11:45:00,957.05,957.05,957.05,957.05
2023-06-07 11:55:00,957.05,957.05,957.05,957.05
2023-06-07 12:10:00,957.05,957.05,957.05,957.05
2023-06-07 12:15:00,957.05,957.05,957.05,957.05
2023-06-07 12:20:00,957.05,957.05,957.05,957.05
2023-06-07 12:30:00,957.05,957.05,957.05,957.05
2023-06-07 12:40:00,957.05,957.05,957.05,957.05
2023-06-07 12:45:00,957.05,957.05,957.05,957.05
2023-06-07 12:50:00,957.05,957.05,957.05,957.05
2023-06-07 13:05:00,957.05,957.05,957.05,957.05
2023-06-07 13:10:00,957.05,957.05,957.05,957.05
2023-06-07 13:20:00,957.05,957.05,957.05,957.05
2023-06-07 13:25:00,957.05,957.05,957.05,957.05
2023-06-07 13:35:00,957.05,957.05,957.05,957.05
2023-06-07 13:40:00,957.05,957.05,957.05,957.05
2023-06-07 13:50:00,957.05,957.05,957.05,957.05
2023-06-07 13:55:00,957.05,957.05,957.05,957.05
2023-06-07 14:00:00,957.05,957.05,957.05,957.05
2023-06-07 14:05:00,957.05,957.05,957.05,957.05
2023-06-07 14:20:00,957.05,957.05,957.05,957.05
2023-06-07 14:25:00,957.05,957.05,957.05,957.05
2023-06-07 14:35:00,957.05,957.05,957.05,957.05
2023-06-07 14:45:00,957.05,957.05,957.05,957.05
2023-06-07 14:50:00,957.05,957.05,957.05,957.05
2023-06-07 14:55:00,957.05,957.05,957.05,957.05
2023-06-07 15:10:00,957.05,957.05,957.05,957.05
2023-06-07 15:15:00,957.05,957.05,957.05,957.05
2023-06-07 15:20:00,957.05,957.05,957.05,957.05
2023-06-07 15:25:00,957.05,957.05,957.05,957.05
2023-06-08 09:15:00,915.0,924.0,909.2,909.2
2023-06-08 09:20:00,909.2,909.2,909.2,909.2
2023-06-08 09:25:00,909.2,909.2,909.2,909.2
2023-06-08 09:30:00,909.2,909.2,909.2,909.2
2023-06-08 09:35:00,909.2,909.2,909.2,909.2
2023-06-08 09:40:00,909.2,909.2,909.2,909.2
2023-06-08 09:45:00,909.2,909.2,909.2,909.2
2023-06-08 09:50:00,909.2,909.2,909.2,909.2
2023-06-08 09:55:00,909.2,909.2,909.2,909.2
2023-06-08 10:00:00,909.2,909.2,909.2,909.2
2023-06-08 10:05:00,909.2,909.2,909.2,909.2
2023-06-08 10:10:00,909.2,909.2,909.2,909.2
2023-06-08 10:15:00,909.2,909.2,909.2,909.2
2023-06-08 10:20:00,909.2,909.2,909.2,909.2
2023-06-08 10:25:00,909.2,909.25,909.2,909.2
2023-06-08 10:30:00,909.2,909.2,909.2,909.2
2023-06-08 10:35:00,909.2,909.2,909.2,909.2
2023-06-08 10:40:00,909.2,909.2,909.2,909.2
2023-06-08 10:45:00,909.2,909.2,909.2,909.2
2023-06-08 10:50:00,909.2,909.2,909.2,909.2
2023-06-08 10:55:00,909.2,909.2,909.2,909.2
2023-06-08 11:00:00,909.2,909.2,909.2,909.2
2023-06-08 11:05:00,909.2,909.2,909.2,909.2
2023-06-08 11:10:00,909.2,909.2,909.2,909.2
2023-06-08 11:15:00,909.2,909.2,909.2,909.2
2023-06-08 11:20:00,909.2,909.2,909.2,909.2
2023-06-08 11:25:00,909.2,909.2,909.2,909.2
2023-06-08 11:30:00,909.2,909.2,909.2,909.2
2023-06-08 11:35:00,909.2,909.2,909.2,909.2
2023-06-08 11:40:00,909.2,909.2,909.2,909.2
2023-06-08 11:45:00,909.2,909.2,909.2,909.2
2023-06-08 11:50:00,909.2,909.2,909.2,909.2
2023-06-08 11:55:00,909.2,909.2,909.2,909.2
2023-06-08 12:05:00,909.2,909.2,909.2,909.2
2023-06-08 12:10:00,909.2,909.2,909.2,909.2
2023-06-08 12:15:00,909.2,909.2,909.2,909.2
2023-06-08 12:25:00,909.2,909.2,909.2,909.2
2023-06-08 12:30:00,909.2,909.2,909.2,909.2
2023-06-08 12:35:00,909.2,909.2,909.2,909.2
2023-06-08 12:55:00,909.2,909.2,909.2,909.2
2023-06-08 13:00:00,909.2,909.2,909.2,909.2
2023-06-08 13:05:00,909.2,909.2,909.2,909.2
2023-06-08 13:10:00,909.2,909.2,909.2,909.2
2023-06-08 13:15:00,909.2,909.2,909.2,909.2
2023-06-08 13:20:00,909.2,909.2,909.2,909.2
2023-06-08 13:30:00,909.2,909.2,909.2,909.2
2023-06-08 13:35:00,909.2,909.2,909.2,909.2
2023-06-08 13:45:00,909.2,909.2,909.2,909.2
2023-06-08 14:00:00,909.2,909.2,909.2,909.2
2023-06-08 14:05:00,909.2,909.2,909.2,909.2
2023-06-08 14:15:00,909.2,909.2,909.2,909.2
2023-06-08 14:25:00,909.2,909.2,909.2,909.2
2023-06-08 14:40:00,909.2,909.2,909.2,909.2
2023-06-08 14:45:00,909.2,909.2,909.2,909.2
2023-06-08 14:50:00,909.2,909.2,909.2,909.2
2023-06-08 14:55:00,909.2,909.2,909.2,909.2
2023-06-08 15:00:00,909.2,909.2,909.2,909.2
2023-06-08 15:10:00,909.2,909.2,909.2,909.2
2023-06-08 15:15:00,909.2,909.2,909.2,909.2
2023-06-08 15:20:00,909.2,909.2,909.2,909.2
2023-06-08 15:25:00,909.2,909.2,909.2,909.2
2023-06-09 09:15:00,871.0,886.5,863.75,863.75
2023-06-09 09:20:00,863.75,870.0,863.75,863.75
2023-06-09 09:25:00,863.75,863.75,863.75,863.75
2023-06-09 09:30:00,863.75,863.75,863.75,863.75
2023-06-09 09:35:00,863.75,863.75,863.75,863.75
2023-06-09 09:40:00,863.75,863.75,863.75,863.75
2023-06-09 09:45:00,863.75,863.75,863.75,863.75
2023-06-09 09:50:00,863.75,863.75,863.75,863.75
2023-06-09 09:55:00,863.75,863.75,863.75,863.75
2023-06-09 10:00:00,863.75,884.95,863.75,868.95
2023-06-09 10:05:00,868.95,883.0,863.75,863.75
2023-06-09 10:10:00,863.75,863.75,863.75,863.75
2023-06-09 10:15:00,863.75,863.75,863.75,863.75
2023-06-09 10:20:00,863.75,870.0,863.75,870.0
2023-06-09 10:25:00,875.0,886.95,875.0,886.95
2023-06-09 10:30:00,889.95,899.65,889.95,897.0
2023-06-09 10:35:00,895.5,895.5,890.0,890.1
2023-06-09 10:40:00,890.1,895.5,890.1,895.0
2023-06-09 10:45:00,894.95,894.95,880.0,880.0
2023-06-09 10:50:00,880.0,888.0,880.0,888.0
2023-06-09 10:55:00,888.0,894.0,888.0,888.0
2023-06-09 11:00:00,890.0,900.0,890.0,899.0
2023-06-09 11:05:00,900.0,900.0,900.0,900.0
2023-06-09 11:10:00,892.0,892.0,892.0,892.0
2023-06-09 11:15:00,892.0,900.0,892.0,900.0
2023-06-09 11:20:00,900.0,915.0,892.0,906.9
2023-06-09 11:25:00,906.9,929.85,906.9,929.85
2023-06-09 11:30:00,925.0,925.0,924.9,925.0
2023-06-09 11:35:00,930.0,930.0,925.0,928.0
2023-06-09 11:40:00,929.0,935.0,929.0,935.0
2023-06-09 11:45:00,935.0,935.0,930.0,930.0
2023-06-09 11:50:00,930.0,934.95,924.9,934.95
2023-06-09 11:55:00,910.0,933.5,910.0,930.0
2023-06-09 12:00:00,930.0,930.0,930.0,930.0
2023-06-09 12:05:00,910.05,910.05,910.05,910.05
2023-06-09 12:10:00,925.0,928.0,925.0,928.0
2023-06-09 12:15:00,925.0,925.0,925.0,925.0
2023-06-09 12:20:00,925.0,925.0,920.0,920.0
2023-06-09 12:25:00,920.0,920.0,920.0,920.0
2023-06-09 12:30:00,911.0,911.0,911.0,911.0
2023-06-09 12:35:00,927.0,930.0,911.0,930.0
2023-06-09 12:45:00,915.0,915.0,915.0,915.0
2023-06-09 12:50:00,916.0,916.0,916.0,916.0
2023-06-09 12:55:00,920.0,920.0,920.0,920.0
2023-06-09 13:00:00,920.0,920.0,920.0,920.0
2023-06-09 13:05:00,920.0,929.0,920.0,929.0
2023-06-09 13:10:00,929.0,929.0,927.0,927.0
2023-06-09 13:15:00,917.0,917.0,917.0,917.0
2023-06-09 13:20:00,927.0,927.0,927.0,927.0
2023-06-09 13:25:00,927.0,927.0,927.0,927.0
2023-06-09 13:30:00,925.0,925.0,925.0,925.0
2023-06-09 13:35:00,925.0,925.0,925.0,925.0
2023-06-09 13:40:00,917.0,917.0,911.0,911.0
2023-06-09 13:45:00,911.0,914.0,911.0,914.0
