date,open,high,low,close
2023-07-06 11:05:00,364.9,364.9,362.05,362.05
2023-07-06 11:10:00,361.0,361.0,360.05,361.0
2023-07-06 11:15:00,360.05,361.0,360.05,361.0
2023-07-06 11:20:00,361.0,364.85,360.05,364.85
2023-07-06 11:25:00,364.85,364.85,360.05,364.85
2023-07-06 11:30:00,360.05,360.05,360.05,360.05
2023-07-06 11:35:00,364.7,364.7,360.1,364.7
2023-07-06 11:40:00,364.65,364.65,364.0,364.0
2023-07-06 11:45:00,360.15,364.0,360.15,364.0
2023-07-06 11:50:00,364.0,364.0,364.0,364.0
2023-07-06 11:55:00,364.0,364.0,360.2,360.2
2023-07-06 12:00:00,364.0,364.0,360.2,360.2
2023-07-06 12:05:00,360.2,360.2,360.2,360.2
2023-07-06 12:10:00,361.0,364.0,360.2,360.2
2023-07-06 12:15:00,361.0,363.5,360.8,363.5
2023-07-06 12:20:00,363.1,363.5,363.1,363.5
2023-07-06 12:25:00,363.1,363.5,363.1,363.5
2023-07-06 12:30:00,363.5,364.0,363.5,364.0
2023-07-06 12:35:00,364.0,364.0,363.15,364.0
2023-07-06 12:40:00,364.0,364.0,364.0,364.0
2023-07-06 12:45:00,364.0,364.0,364.0,364.0
2023-07-06 12:50:00,364.0,364.0,364.0,364.0
2023-07-06 12:55:00,364.65,364.65,364.0,364.0
2023-07-06 13:00:00,364.0,364.0,363.8,363.8
2023-07-06 13:05:00,364.0,364.0,363.8,363.8
2023-07-06 13:10:00,363.8,363.8,363.8,363.8
2023-07-06 13:20:00,364.0,364.0,364.0,364.0
2023-07-06 13:25:00,363.8,363.8,363.8,363.8
2023-07-06 13:30:00,363.8,363.8,363.0,363.0
2023-07-06 13:35:00,363.0,363.0,363.0,363.0
2023-07-06 13:40:00,363.0,363.0,361.0,361.0
2023-07-06 13:45:00,361.0,361.0,361.0,361.0
2023-07-06 13:50:00,364.0,364.0,361.0,364.0
2023-07-06 13:55:00,361.2,361.2,360.3,360.3
2023-07-06 14:00:00,363.95,363.95,360.9,360.9
2023-07-06 14:05:00,360.45,364.0,360.45,364.0
2023-07-06 14:25:00,364.0,364.0,361.0,361.0
2023-07-06 14:30:00,361.0,361.0,361.0,361.0
2023-07-06 14:35:00,362.0,362.0,361.05,361.05
2023-07-06 14:40:00,361.05,362.0,361.05,361.15
2023-07-06 14:45:00,361.05,361.05,361.0,361.0
2023-07-06 14:50:00,362.0,362.0,360.2,360.2
2023-07-06 14:55:00,360.3,362.0,360.3,362.0
2023-07-06 15:00:00,362.0,362.0,362.0,362.0
2023-07-06 15:05:00,360.1,362.0,360.1,362.0
2023-07-06 15:10:00,362.0,364.1,360.1,364.0
2023-07-06 15:15:00,364.0,364.0,360.15,363.5
2023-07-06 15:20:00,363.5,363.5,360.2,360.2
2023-07-06 15:25:00,360.2,363.5,360.1,363.45
2023-07-07 09:15:00,361.5,364.75,361.5,364.65
2023-07-07 09:20:00,364.7,364.7,362.1,364.65
2023-07-07 09:25:00,362.1,364.65,362.1,364.65
2023-07-07 09:30:00,364.45,364.65,362.1,364.65
2023-07-07 09:35:00,362.1,365.25,362.1,362.2
2023-07-07 09:40:00,362.2,365.0,362.2,365.0
2023-07-07 09:45:00,364.0,364.0,362.2,362.2
2023-07-07 09:50:00,362.1,364.0,362.1,364.0
2023-07-07 09:55:00,362.1,363.0,362.1,363.0
2023-07-07 10:00:00,363.0,364.0,363.0,364.0
2023-07-07 10:05:00,363.0,363.0,363.0,363.0
2023-07-07 10:10:00,364.0,364.0,362.1,362.1
2023-07-07 10:15:00,362.1,364.0,362.1,364.0
2023-07-07 10:20:00,364.0,364.0,364.0,364.0
2023-07-07 10:25:00,364.0,364.0,361.1,363.7
2023-07-07 10:30:00,361.1,361.1,361.0,361.0
2023-07-07 10:35:00,363.5,365.0,363.5,365.0
2023-07-07 10:40:00,361.0,364.0,361.0,364.0
2023-07-07 10:45:00,364.0,364.0,361.0,361.0
2023-07-07 10:55:00,361.0,361.0,361.0,361.0
2023-07-07 11:00:00,361.0,361.0,361.0,361.0
2023-07-07 11:05:00,363.8,363.8,361.0,361.0
2023-07-07 11:10:00,361.0,361.0,361.0,361.0
2023-07-07 11:15:00,363.8,363.8,363.8,363.8
2023-07-07 11:20:00,363.8,363.8,363.8,363.8
2023-07-07 11:25:00,363.8,363.8,363.8,363.8
2023-07-07 11:30:00,363.8,363.8,361.2,361.2
2023-07-07 11:35:00,361.2,363.8,361.2,363.8
2023-07-07 11:40:00,361.0,363.0,361.0,363.0
2023-07-07 11:45:00,363.7,363.7,363.7,363.7
2023-07-07 11:50:00,363.7,363.7,361.0,361.0
2023-07-07 11:55:00,361.1,363.3,361.1,363.3
2023-07-07 12:05:00,363.0,363.0,361.1,361.1
2023-07-07 12:15:00,361.5,361.5,361.1,361.1
2023-07-07 12:25:00,365.0,365.0,364.6,364.6
2023-07-07 12:30:00,364.6,364.6,364.6,364.6
2023-07-07 12:35:00,361.1,361.1,361.1,361.1
2023-07-07 12:40:00,363.0,364.5,363.0,364.5
2023-07-07 12:45:00,361.1,364.5,361.1,364.5
2023-07-07 12:50:00,364.5,364.5,364.5,364.5
2023-07-07 12:55:00,364.5,364.5,364.5,364.5
2023-07-07 13:00:00,364.5,364.5,364.5,364.5
2023-07-07 13:05:00,361.1,361.1,361.1,361.1
2023-07-07 13:10:00,361.1,364.5,361.1,361.1
2023-07-07 13:15:00,361.1,364.0,361.1,364.0
2023-07-07 13:20:00,361.1,361.1,361.1,361.1
2023-07-07 13:25:00,361.1,361.1,361.1,361.1
2023-07-07 13:30:00,361.0,361.35,361.0,361.35
2023-07-07 13:35:00,364.0,364.0,364.0,364.0
2023-07-07 13:40:00,364.0,364.0,361.0,361.0
2023-07-07 13:45:00,361.0,361.0,361.0,361.0
2023-07-07 13:50:00,364.0,364.0,364.0,364.0
2023-07-07 14:00:00,363.9,363.9,363.9,363.9
2023-07-07 14:05:00,364.0,364.0,364.0,364.0
2023-07-07 14:10:00,364.0,364.0,364.0,364.0
2023-07-07 14:15:00,363.9,364.0,363.9,364.0
2023-07-07 14:25:00,361.1,361.1,361.1,361.1
2023-07-07 14:30:00,363.95,363.95,363.95,363.95
2023-07-07 14:35:00,363.95,363.95,363.95,363.95
2023-07-07 14:40:00,361.15,361.3,361.15,361.3
2023-07-07 14:45:00,363.5,363.9,363.5,363.9
2023-07-07 14:50:00,361.5,361.5,361.5,361.5
2023-07-07 14:55:00,363.0,363.0,361.55,361.55
2023-07-07 15:00:00,361.6,361.6,361.6,361.6
2023-07-07 15:05:00,363.0,363.0,362.0,362.0
2023-07-07 15:10:00,362.0,363.0,362.0,363.0
2023-07-07 15:15:00,363.0,363.75,363.0,363.75
2023-07-07 15:20:00,363.75,363.75,360.0,363.75
2023-07-07 15:25:00,363.75,364.95,363.75,364.95
2023-07-10 09:15:00,362.3,364.0,355.95,364.0
2023-07-10 09:20:00,361.0,361.0,361.0,361.0
2023-07-10 09:25:00,361.0,363.5,355.0,363.0
2023-07-10 09:30:00,363.0,364.0,356.5,363.9
2023-07-10 09:35:00,360.0,360.1,360.0,360.1
2023-07-10 09:40:00,360.0,363.8,360.0,363.8
2023-07-10 09:45:00,363.75,363.75,360.2,360.2
2023-07-10 09:50:00,360.0,363.7,360.0,363.7
2023-07-10 09:55:00,360.1,363.0,360.0,360.5
2023-07-10 10:00:00,360.0,360.0,359.0,359.0
2023-07-10 10:05:00,358.0,360.0,357.0,359.95
2023-07-10 10:10:00,359.0,360.0,358.0,358.0
2023-07-10 10:15:00,360.0,360.0,360.0,360.0
2023-07-10 10:20:00,357.05,357.05,357.05,357.05
2023-07-10 10:25:00,363.0,363.0,357.1,363.0
2023-07-10 10:30:00,363.0,363.0,362.5,362.5
2023-07-10 10:35:00,360.0,360.0,358.85,360.0
2023-07-10 10:40:00,360.0,360.0,357.05,357.05
2023-07-10 10:45:00,358.0,358.0,357.1,357.15
2023-07-10 10:50:00,357.15,357.15,355.0,357.0
2023-07-10 10:55:00,362.0,362.0,362.0,362.0
2023-07-10 11:00:00,355.0,361.95,355.0,361.95
2023-07-10 11:05:00,361.9,361.9,361.9,361.9
2023-07-10 11:10:00,355.0,361.8,355.0,361.8
2023-07-10 11:15:00,361.8,361.8,360.0,360.0
2023-07-10 11:20:00,355.25,355.25,355.25,355.25
2023-07-10 11:25:00,357.0,357.0,355.3,357.0
2023-07-10 11:30:00,356.4,356.4,355.35,356.4
2023-07-10 11:35:00,357.0,357.0,357.0,357.0
2023-07-10 11:50:00,357.0,357.95,357.0,357.95
2023-07-10 11:55:00,357.0,358.0,357.0,358.0
2023-07-10 12:00:00,358.0,358.0,358.0,358.0
2023-07-10 12:10:00,359.9,359.9,359.9,359.9
2023-07-10 12:15:00,359.9,359.9,359.9,359.9
2023-07-10 12:20:00,357.05,357.1,357.05,357.1
2023-07-10 12:25:00,357.1,357.1,357.1,357.1
2023-07-10 12:35:00,357.1,357.1,357.1,357.1
2023-07-10 12:40:00,359.5,359.5,359.5,359.5
2023-07-10 12:45:00,358.0,358.0,358.0,358.0
2023-07-10 12:50:00,358.0,358.0,358.0,358.0
2023-07-10 12:55:00,358.55,359.5,358.0,359.5
2023-07-10 13:05:00,359.1,359.1,359.1,359.1
2023-07-10 13:10:00,359.5,359.5,359.5,359.5
2023-07-10 13:20:00,359.9,359.9,359.9,359.9
2023-07-10 13:25:00,359.4,359.4,359.4,359.4
2023-07-10 13:40:00,359.0,359.0,358.0,358.0
2023-07-10 13:45:00,357.15,357.15,357.15,357.15
2023-07-10 13:50:00,357.1,357.15,357.1,357.1
2023-07-10 13:55:00,357.15,358.0,357.15,358.0
2023-07-10 14:00:00,358.0,358.0,358.0,358.0
2023-07-10 14:05:00,357.15,357.15,357.0,357.0
2023-07-10 14:10:00,358.0,358.0,358.0,358.0
2023-07-10 14:15:00,358.0,358.0,357.0,358.0
2023-07-10 14:20:00,358.0,358.0,358.0,358.0
2023-07-10 14:25:00,358.0,358.0,357.0,357.0
2023-07-10 14:35:00,357.0,357.0,357.0,357.0
2023-07-10 14:40:00,357.0,357.0,356.5,356.6
2023-07-10 14:45:00,356.6,356.6,356.6,356.6
2023-07-10 14:50:00,356.5,359.4,356.4,357.0
2023-07-10 14:55:00,357.0,359.4,357.0,359.4
2023-07-10 15:00:00,359.4,359.4,357.0,357.0
2023-07-10 15:05:00,357.0,357.0,356.4,356.4
2023-07-10 15:10:00,357.0,357.0,357.0,357.0
2023-07-10 15:15:00,357.0,357.0,356.0,357.0
2023-07-10 15:20:00,356.0,357.0,356.0,357.0
2023-07-10 15:25:00,357.0,357.0,355.05,356.95
2023-07-11 09:15:00,358.9,358.9,355.3,355.3
2023-07-11 09:20:00,357.0,357.0,355.5,355.5
2023-07-11 09:25:00,355.5,355.5,355.2,355.2
2023-07-11 09:30:00,356.0,357.9,356.0,357.85
2023-07-11 09:35:00,350.0,357.75,350.0,357.75
2023-07-11 09:40:00,352.1,352.1,351.2,352.1
2023-07-11 09:45:00,352.1,353.0,352.1,353.0
2023-07-11 09:50:00,354.75,355.0,354.75,355.0
2023-07-11 09:55:00,354.75,354.75,354.75,354.75
2023-07-11 10:00:00,354.75,354.75,354.0,354.0
2023-07-11 10:05:00,354.0,354.7,354.0,354.7
2023-07-11 10:10:00,354.7,354.75,354.7,354.7
2023-07-11 10:15:00,354.0,357.9,353.0,357.9
2023-07-11 10:20:00,357.4,357.4,356.0,357.4
2023-07-11 10:25:00,357.4,357.4,357.4,357.4
2023-07-11 10:30:00,357.4,357.4,356.0,356.0
2023-07-11 10:35:00,356.0,356.0,355.2,355.2
2023-07-11 10:40:00,355.2,355.2,355.2,355.2
2023-07-11 10:45:00,355.2,355.2,355.2,355.2
2023-07-11 10:50:00,356.0,356.0,355.2,355.2
2023-07-11 10:55:00,356.0,356.0,356.0,356.0
2023-07-11 11:00:00,355.2,355.2,355.2,355.2
2023-07-11 11:05:00,355.2,355.2,355.0,355.0
2023-07-11 11:10:00,356.0,356.0,353.0,356.0
2023-07-11 11:15:00,353.0,356.0,353.0,356.0
2023-07-11 11:20:00,356.0,356.0,356.0,356.0
2023-07-11 11:25:00,356.0,356.0,356.0,356.0
2023-07-11 11:30:00,356.0,356.0,353.25,353.25
2023-07-11 11:35:00,353.3,353.3,353.3,353.3
2023-07-11 11:40:00,353.3,356.0,353.0,354.35
2023-07-11 11:45:00,356.0,356.5,356.0,356.5
2023-07-11 11:50:00,356.5,356.5,354.0,354.0
2023-07-11 11:55:00,356.5,358.0,356.0,358.0
2023-07-11 12:00:00,358.0,358.0,358.0,358.0
2023-07-11 12:10:00,357.0,357.0,357.0,357.0
2023-07-11 12:15:00,356.0,356.0,356.0,356.0
2023-07-11 12:20:00,356.0,357.0,353.0,357.0
2023-07-11 12:30:00,357.0,357.9,357.0,357.0
2023-07-11 12:35:00,357.0,357.0,356.0,356.0
2023-07-11 12:40:00,357.9,357.9,357.9,357.9
2023-07-11 12:45:00,352.0,357.9,352.0,357.9
2023-07-11 12:50:00,357.9,357.9,351.15,351.15
2023-07-11 12:55:00,352.0,352.0,352.0,352.0
2023-07-11 13:00:00,351.0,352.0,351.0,352.0
2023-07-11 13:05:00,351.05,352.0,351.05,352.0
2023-07-11 13:10:00,352.0,352.0,352.0,352.0
2023-07-11 13:15:00,356.9,356.9,356.75,356.75
2023-07-11 13:20:00,356.5,356.5,356.5,356.5
2023-07-11 13:30:00,355.0,355.0,354.5,354.5
2023-07-11 13:35:00,356.45,356.45,356.45,356.45
2023-07-11 13:40:00,356.45,356.45,356.45,356.45
2023-07-11 13:45:00,356.45,356.8,352.2,352.2
2023-07-11 13:50:00,352.25,357.9,352.25,357.9
2023-07-11 13:55:00,357.9,357.9,357.9,357.9
2023-07-11 14:10:00,353.0,357.9,353.0,357.9
2023-07-11 14:15:00,352.35,357.9,352.35,357.9
2023-07-11 14:20:00,357.9,357.9,357.9,357.9
2023-07-11 14:25:00,357.9,357.9,357.9,357.9
2023-07-11 14:30:00,357.9,357.9,352.35,352.35
2023-07-11 14:35:00,357.9,357.9,357.9,357.9
2023-07-11 14:40:00,357.85,357.85,357.85,357.85
2023-07-11 14:45:00,357.9,357.9,353.05,353.05
2023-07-11 14:50:00,357.9,357.9,357.9,357.9
2023-07-11 14:55:00,357.9,357.9,353.05,353.05
2023-07-11 15:00:00,353.05,357.75,353.05,353.05
2023-07-11 15:05:00,353.4,353.4,353.05,353.05
2023-07-11 15:10:00,353.05,357.45,353.05,357.45
2023-07-11 15:15:00,357.45,358.7,357.0,357.0
2023-07-11 15:20:00,358.7,358.7,357.0,357.0
2023-07-11 15:25:00,357.0,358.65,354.1,354.1
2023-07-12 09:15:00,357.0,357.0,357.0,357.0
2023-07-12 09:20:00,357.0,357.0,357.0,357.0
2023-07-12 09:25:00,357.0,357.0,352.2,352.3
2023-07-12 09:30:00,353.0,355.0,353.0,353.0
2023-07-12 09:35:00,353.0,355.0,353.0,355.0
2023-07-12 09:40:00,355.0,355.0,353.0,355.0
2023-07-12 09:45:00,356.0,356.0,353.55,353.55
2023-07-12 09:50:00,353.6,353.6,353.55,353.55
2023-07-12 09:55:00,353.6,356.0,353.6,356.0
2023-07-12 10:00:00,356.0,356.0,356.0,356.0
2023-07-12 10:05:00,356.0,358.0,356.0,358.0
2023-07-12 10:10:00,358.0,358.0,358.0,358.0
2023-07-12 10:15:00,357.95,357.95,356.25,356.25
2023-07-12 10:20:00,356.25,356.25,356.0,356.0
2023-07-12 10:25:00,356.0,357.95,356.0,356.0
2023-07-12 10:30:00,356.0,357.95,356.0,357.0
2023-07-12 10:35:00,357.0,358.0,357.0,357.9
2023-07-12 10:40:00,357.8,357.8,357.8,357.8
2023-07-12 10:45:00,357.0,357.0,356.5,356.5
2023-07-12 10:50:00,355.0,356.5,353.0,353.0
2023-07-12 10:55:00,353.0,354.0,353.0,354.0
2023-07-12 11:00:00,354.0,354.0,354.0,354.0
2023-07-12 11:10:00,354.9,356.5,354.0,354.0
2023-07-12 11:15:00,354.0,354.0,353.05,353.05
2023-07-12 11:20:00,353.05,354.0,353.0,354.0
2023-07-12 11:25:00,354.0,354.0,353.0,353.0
2023-07-12 11:30:00,353.05,353.05,353.05,353.05
2023-07-12 11:35:00,354.0,354.0,353.05,353.25
2023-07-12 11:40:00,354.0,354.0,353.5,353.5
2023-07-12 11:45:00,353.5,353.5,353.25,353.5
2023-07-12 11:50:00,353.5,353.5,353.5,353.5
2023-07-12 11:55:00,353.25,353.25,353.25,353.25
2023-07-12 12:00:00,353.25,353.25,353.25,353.25
2023-07-12 12:05:00,353.5,353.5,353.5,353.5
2023-07-12 12:10:00,354.0,354.0,354.0,354.0
2023-07-12 12:15:00,354.15,354.15,354.15,354.15
2023-07-12 12:20:00,357.85,357.85,354.0,354.0
2023-07-12 12:25:00,357.7,357.7,357.7,357.7
2023-07-12 12:30:00,357.7,357.85,356.5,356.5
2023-07-12 12:35:00,354.0,354.0,354.0,354.0
2023-07-12 12:40:00,355.0,355.0,354.0,354.0
2023-07-12 12:45:00,354.0,354.0,354.0,354.0
2023-07-12 12:50:00,355.0,355.0,355.0,355.0
2023-07-12 12:55:00,354.0,354.0,354.0,354.0
2023-07-12 13:00:00,355.0,355.0,354.0,354.0
2023-07-12 13:05:00,355.0,355.0,355.0,355.0
2023-07-12 13:10:00,356.0,356.5,356.0,356.5
2023-07-12 13:20:00,356.0,356.0,356.0,356.0
2023-07-12 13:25:00,355.0,355.0,355.0,355.0
2023-07-12 13:30:00,356.0,356.0,356.0,356.0
2023-07-12 13:35:00,355.0,356.0,355.0,355.0
2023-07-12 13:45:00,356.0,356.0,355.0,355.0
2023-07-12 13:55:00,354.0,354.0,354.0,354.0
2023-07-12 14:00:00,354.0,354.0,354.0,354.0
2023-07-12 14:05:00,356.0,356.0,355.95,355.95
2023-07-12 14:10:00,355.95,355.95,355.0,355.0
2023-07-12 14:15:00,355.0,355.0,355.0,355.0
2023-07-12 14:20:00,355.0,356.0,355.0,356.0
2023-07-12 14:25:00,356.5,356.5,356.0,356.0
2023-07-12 14:35:00,356.0,356.0,355.5,356.0
2023-07-12 14:40:00,356.0,356.0,355.8,355.8
2023-07-12 14:45:00,356.0,356.0,356.0,356.0
2023-07-12 14:50:00,355.5,356.0,355.5,356.0
2023-07-12 14:55:00,356.0,356.0,356.0,356.0
2023-07-12 15:00:00,356.0,356.0,354.1,354.1
2023-07-12 15:05:00,354.1,356.0,354.1,356.0
2023-07-12 15:10:00,356.0,356.0,354.0,354.0
2023-07-12 15:15:00,354.0,354.9,354.0,354.9
2023-07-12 15:20:00,354.0,354.5,353.55,354.5
2023-07-12 15:25:00,354.5,355.0,353.55,353.95
2023-07-13 09:15:00,354.25,354.25,351.0,352.0
2023-07-13 09:20:00,352.0,354.25,352.0,354.25
2023-07-13 09:25:00,354.0,354.25,352.0,352.05
2023-07-13 09:30:00,352.15,354.25,352.15,352.15
2023-07-13 09:35:00,354.25,354.25,354.25,354.25
2023-07-13 09:40:00,354.05,354.05,352.5,352.5
2023-07-13 09:45:00,354.05,354.05,352.05,352.05
2023-07-13 09:50:00,354.05,354.05,354.05,354.05
2023-07-13 09:55:00,354.05,354.05,352.05,352.2
2023-07-13 10:00:00,352.2,354.05,352.2,354.05
2023-07-13 10:05:00,354.05,354.05,353.5,353.5
2023-07-13 10:10:00,354.05,354.05,354.05,354.05
2023-07-13 10:15:00,353.5,353.8,352.05,352.05
2023-07-13 10:20:00,352.0,354.05,352.0,352.0
2023-07-13 10:25:00,352.1,352.1,352.0,352.0
2023-07-13 10:30:00,352.1,352.1,351.5,351.5
2023-07-13 10:35:00,351.5,354.0,351.5,352.0
2023-07-13 10:40:00,354.0,354.0,354.0,354.0
2023-07-13 10:45:00,351.5,351.9,351.5,351.9
2023-07-13 10:55:00,354.0,354.0,352.0,352.0
2023-07-13 11:00:00,354.0,354.0,351.9,351.9
2023-07-13 11:05:00,351.9,351.9,351.9,351.9
2023-07-13 11:10:00,353.9,353.9,351.0,351.0
2023-07-13 11:15:00,350.05,353.85,350.05,353.85
2023-07-13 11:20:00,351.1,351.1,351.1,351.1
2023-07-13 11:25:00,351.1,351.1,351.1,351.1
2023-07-13 11:30:00,353.0,353.0,353.0,353.0
2023-07-13 11:35:00,353.9,353.9,353.9,353.9
2023-07-13 11:40:00,352.0,352.0,351.1,351.1
2023-07-13 11:45:00,351.1,351.1,351.0,351.0
2023-07-13 11:50:00,351.1,351.1,351.0,351.1
2023-07-13 12:05:00,351.5,351.5,351.5,351.5
2023-07-13 12:10:00,351.5,353.0,351.5,353.0
2023-07-13 12:15:00,353.0,353.0,353.0,353.0
2023-07-13 12:20:00,353.9,353.9,351.1,351.1
2023-07-13 12:25:00,353.0,353.9,353.0,353.9
2023-07-13 12:30:00,351.0,353.85,351.0,353.85
2023-07-13 12:35:00,351.0,353.9,351.0,353.9
2023-07-13 12:40:00,351.1,353.0,351.0,351.0
2023-07-13 12:45:00,351.0,351.0,350.1,350.1
2023-07-13 12:50:00,350.05,352.95,350.05,352.95
2023-07-13 12:55:00,352.95,352.95,352.95,352.95
2023-07-13 13:05:00,350.05,352.95,350.05,352.95
2023-07-13 13:10:00,352.95,352.95,352.95,352.95
2023-07-13 13:15:00,352.95,352.95,352.95,352.95
2023-07-13 13:20:00,352.95,352.95,350.05,352.95
2023-07-13 13:25:00,350.1,350.1,350.1,350.1
2023-07-13 13:30:00,352.95,352.95,352.1,352.1
2023-07-13 13:35:00,350.05,350.05,350.05,350.05
2023-07-13 13:40:00,350.05,350.05,350.05,350.05
2023-07-13 13:45:00,351.5,351.5,351.5,351.5
2023-07-13 13:50:00,350.1,352.9,350.1,352.9
2023-07-13 14:00:00,350.0,350.0,348.0,348.0
2023-07-13 14:05:00,350.0,350.0,348.0,350.0
2023-07-13 14:10:00,348.0,348.0,347.8,347.8
2023-07-13 14:15:00,347.0,347.0,347.0,347.0
2023-07-13 14:20:00,347.0,347.1,347.0,347.1
2023-07-13 14:25:00,347.1,352.8,347.1,347.25
2023-07-13 14:30:00,352.0,352.0,347.25,347.5
2023-07-13 14:35:00,347.25,352.0,347.25,350.05
2023-07-13 14:40:00,352.0,352.8,347.3,347.3
2023-07-13 14:45:00,352.8,352.8,347.3,352.6
2023-07-13 14:55:00,352.0,352.0,352.0,352.0
2023-07-13 15:00:00,351.5,352.0,347.55,351.9
2023-07-13 15:05:00,351.9,351.9,347.6,347.6
2023-07-13 15:10:00,351.9,351.9,350.0,350.0
2023-07-13 15:15:00,350.0,350.0,350.0,350.0
2023-07-13 15:20:00,350.0,350.0,350.0,350.0
2023-07-13 15:25:00,347.6,350.0,347.55,347.55
2023-07-14 09:15:00,349.75,349.75,347.0,348.0
2023-07-14 09:20:00,348.0,348.0,347.0,347.0
2023-07-14 09:25:00,347.1,347.1,344.0,344.0
2023-07-14 09:30:00,344.0,349.5,340.0,349.5
2023-07-14 09:35:00,346.0,349.5,346.0,348.8
2023-07-14 09:40:00,348.8,348.8,346.0,346.2
2023-07-14 09:45:00,346.2,348.25,346.2,348.2
2023-07-14 09:50:00,347.0,348.2,347.0,347.0
2023-07-14 09:55:00,347.0,347.5,347.0,347.5
2023-07-14 10:00:00,347.5,349.0,346.0,349.0
2023-07-14 10:05:00,349.0,349.0,349.0,349.0
2023-07-14 10:10:00,349.0,349.0,349.0,349.0
2023-07-14 10:15:00,349.0,349.0,345.25,349.0
2023-07-14 10:20:00,345.25,349.0,345.25,345.25
2023-07-14 10:25:00,345.4,349.0,345.0,348.0
2023-07-14 10:35:00,347.5,347.5,347.0,347.0
2023-07-14 10:40:00,347.0,347.0,347.0,347.0
2023-07-14 10:45:00,347.5,347.5,345.1,345.1
2023-07-14 10:50:00,345.1,345.1,345.1,345.1
2023-07-14 10:55:00,345.1,347.5,345.1,345.15
2023-07-14 11:00:00,346.0,347.5,345.6,346.0
2023-07-14 11:05:00,346.0,346.0,346.0,346.0
2023-07-14 11:10:00,346.0,346.0,345.1,345.1
2023-07-14 11:15:00,346.0,346.0,346.0,346.0
2023-07-14 11:20:00,346.0,346.0,345.2,345.2
2023-07-14 11:25:00,345.2,345.25,345.2,345.25
2023-07-14 11:30:00,345.25,345.25,345.25,345.25
2023-07-14 11:35:00,346.0,346.0,345.25,346.0
2023-07-14 11:40:00,346.0,346.0,345.25,346.0
2023-07-14 11:50:00,345.5,345.5,345.0,345.0
2023-07-14 11:55:00,345.3,345.3,345.3,345.3
2023-07-14 12:00:00,345.3,345.3,345.0,345.3
2023-07-14 12:05:00,346.0,346.0,345.0,345.0
2023-07-14 12:10:00,345.0,346.0,345.0,346.0
2023-07-14 12:15:00,347.5,347.5,347.5,347.5
2023-07-14 12:25:00,347.5,347.5,345.0,345.0
2023-07-14 12:30:00,345.0,345.0,345.0,345.0
2023-07-14 12:35:00,349.0,349.0,345.0,346.0
2023-07-14 12:40:00,345.0,345.0,345.0,345.0
2023-07-14 12:45:00,348.8,348.8,345.0,345.0
2023-07-14 12:50:00,345.0,345.0,345.0,345.0
2023-07-14 12:55:00,345.05,348.8,345.05,348.8
2023-07-14 13:05:00,345.5,348.8,345.5,348.8
2023-07-14 13:10:00,345.5,345.5,345.5,345.5
2023-07-14 13:15:00,345.05,348.8,345.05,345.05
2023-07-14 13:25:00,348.0,348.0,348.0,348.0
2023-07-14 13:30:00,348.0,348.0,348.0,348.0
2023-07-14 13:35:00,348.0,348.0,347.9,347.9
